# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.9 2.97898461562732 -1.16082241599549 0.00268826734556518 0.00172674150240923 -0.00768382024100036 0.337997386587755 0.941114097190206
8 3.01812084919679 -1.1999779173104 -0.003264898330342 -0.00381009612340126 -0.000382689343692859 0.295838945948593 0.955230158012414
8.1 3.05910679519232 -1.22483889095107 0.00511188643899617 0.00461203924551083 -0.00753409371706369 0.247642412831232 0.968811231299981
8.2 3.10142044436565 -1.24192039066782 -0.000561174276294591 0.00610003933345913 0.00346703062589551 0.191601891188546 0.981447647361662
8.3 3.14758234233602 -1.26409333347198 -8.74498239701157e-05 -0.00171940469953994 0.00547218515152677 0.145129905375465 0.989395982103655
8.4 3.20160251713373 -1.2734138445974 -0.000112072219485701 -0.00116477298947186 0.00400740216416165 0.0553869845094834 0.998456241394045
8.5 3.25443919007517 -1.26961595946095 0.00487382962190752 0.00090428927037235 -0.0005317532833831 -0.0324459571620534 0.999472940785892
8.6 3.30682393432469 -1.2655521340691 -0.000440781083955167 0.00185493951232491 -0.00453938519265396 -0.110206898518473 0.993896570423914
8.7 3.34579679898019 -1.25294588539574 -0.00373125766839419 -0.00501195139282251 -0.00116265528255639 -0.192850622062296 0.981214638163391
8.8 3.39411895377679 -1.23371960576215 -0.00565506241245985 -0.00172938964243913 -0.000160147008133611 -0.278888676476621 0.960321867759721
8.9 3.43056970335613 -1.19497562762503 0.0067039880071641 -0.00397497351324376 -0.00387265462309229 -0.34911093732583 0.937064968703462
9 3.46501024553051 -1.1637237173928 -0.000819818985110835 0.00453118235668137 0.00726746330303207 -0.424081544358885 0.905583511387974
9.1 3.4917614391128 -1.12119909607211 -0.00460130106167413 -0.00260570288105849 0.00413790651860347 -0.499239729211053 0.866450102902304
9.2 3.52184332200882 -1.08215193268595 0.00192066584800537 -0.00405843801547878 -0.00320083964178842 -0.567549635091319 0.823322959362954
9.3 3.52959190820828 -1.02547311558106 0.00326638075262788 0.00131938337765303 0.00372323361957889 -0.627963544962073 0.77823273058744
9.4 3.55152558487683 -0.978215162614122 -0.00325510071699469 -9.26215655629216e-05 0.00227843391110942 -0.583578183519592 0.812053756767451
9.5 3.56356129028287 -0.9319073879911 -0.00176338419618788 0.00469115421799111 0.00428857306029398 -0.528480254974992 0.848921799292948
9.6 3.58884190732599 -0.894823084477929 -0.00118502891107126 -0.00359313488143665 5.4872226014446e-05 -0.489783122711911 0.871836899355224
9.7 3.61935954856699 -0.853176287181482 0.00336303943295018 0.00936648770938914 -0.00252621520534 -0.439511137519177 0.898184751118235
9.8 3.65303478197889 -0.813066284646301 0.0048628728950141 0.00652513762485206 -0.00239689564485114 -0.389035019136126 0.921196738680722
9.9 3.6863949890225 -0.784183194537548 0.00178881216747129 -0.00490700192568061 -0.00231111643841356 -0.336138142299801 0.941797074408361
