# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 1.29441084289553 0.287444938326366 -0.957698309356334 -0.173819050738235 0.389736234611963 -0.312717117027541 0.84858742021605
2 1.39779061326738 0.283675508537238 -0.985488707112679 -0.176245628681092 0.396690283872197 -0.262349043963202 0.861827869231319
2.1 1.51074170673465 0.29161108053171 -1.00691346426323 -0.181536219736714 0.402149645240808 -0.200413311152496 0.874731254997378
2.2 1.62324245344225 0.299124587040978 -1.03054116378732 -0.197395908250806 0.410832910827897 -0.143956957879605 0.878366420729166
2.3 1.73087529344759 0.312806337553271 -1.06589193844389 -0.21033025875946 0.42160466660615 -0.0778691996463937 0.878605187267026
2.4 1.79384449567672 0.308521004554532 -1.05214612423014 -0.220653820960701 0.393474690345577 -0.0655328136597836 0.89005337462802
2.5 1.85958251371444 0.307420339990289 -1.05993334255346 -0.225245174419961 0.38149944461767 -0.0417592677323146 0.895532773669056
2.6 1.91121987565644 0.308672107419707 -1.06044931764072 -0.229997411604326 0.370483582741924 -0.0253926155438408 0.899554512328109
2.7 1.98287658267288 0.305069116820961 -1.06112462016417 -0.231124296434351 0.350764115699695 -0.00757221607208683 0.907462812614872
2.8 2.03843055300748 0.299605186206588 -1.06765275877825 -0.232650730918606 0.33286091968923 0.0112557233144141 0.913756288207828
2.9 2.06927366407367 0.27930123388248 -1.07496953358583 -0.224806317068333 0.302445713361426 -0.0101718459636987 0.926220947628136
3 2.09503174078912 0.247885197236729 -1.07094077355384 -0.211702756701245 0.271319440214046 -0.024561306849928 0.938597062840521
3.1 2.10950932193622 0.231857907596103 -1.08134960717274 -0.200367250832524 0.248558268947631 -0.0423041266304922 0.946721771483895
3.2 2.13638347881786 0.197501857541702 -1.09842260837059 -0.190640447697179 0.216156813210015 -0.0523707701278408 0.956132707442292
3.3 2.14887394440844 0.173833438608383 -1.12491973157698 -0.168711538865926 0.200703099015674 -0.0783029667043789 0.961833316175047
3.4 2.25488735819495 0.179561145191117 -1.17044773093736 -0.184023796865403 0.23699460689611 -0.014840392130972 0.953807402598029
3.5 2.34672488544687 0.195773914693089 -1.20962486278538 -0.19123523149 0.256961661906117 0.0432240788393851 0.946325245122362
3.6 2.45356404231684 0.216028302213518 -1.25045262707771 -0.200754899681318 0.27963452326719 0.103991310463636 0.933106537861101
3.7 2.53594327894852 0.217902339101456 -1.30171123026911 -0.207334118820579 0.302520247742301 0.170603438992741 0.914542798059599
3.8 2.61310342499862 0.23337684401423 -1.33725668277052 -0.212422968729794 0.320780458149434 0.233347693000161 0.893042683300727
3.9 2.67402074613051 0.224451459246336 -1.35839979013836 -0.210519694634536 0.337892135651218 0.258680172072763 0.880110749515336
4 2.72608599883641 0.227026305535562 -1.3853295414777 -0.216095565624004 0.357407728406519 0.304981816074206 0.855890480176648
4.1 2.76842900182963 0.220626025564057 -1.40235390180153 -0.212981170858931 0.358411330687925 0.346572004436223 0.840278635117619
4.2 2.80195221478066 0.206337814388439 -1.41464050214095 -0.208747746494123 0.376773528948523 0.382307842860962 0.817500336088188
4.3 2.83437446443425 0.202803914693256 -1.43311428758206 -0.2159860251179 0.386438309509897 0.419201190351633 0.792644833393038
4.4 2.85557552661098 0.199343311425844 -1.44473857547386 -0.220247474533767 0.388957232206886 0.458264555335188 0.768242747312917
4.5 2.8650443332911 0.197295922012922 -1.44706464090012 -0.227312338990145 0.398231775071623 0.487632541242981 0.742936779670415
4.6 2.87629199277041 0.19311429192688 -1.44344345637189 -0.219900547051338 0.404564611380405 0.515288277829455 0.72280648541411
4.7 2.87839234825421 0.171401956171862 -1.43988143668538 -0.218895901257585 0.403433601778185 0.550805048431435 0.697093761262684
4.8 2.86830396793624 0.17905067747133 -1.441911649358 -0.216207095605604 0.408285143016714 0.584088433918438 0.66738177617037
4.9 2.87887929550926 0.117630074065691 -1.40444866324459 -0.217102625250592 0.397256542872127 0.576541816659547 0.680186167822821
5 2.89089143917131 0.055712510392826 -1.37717941582066 -0.204405469778457 0.402233859953064 0.55839432827534 0.696148044586666
5.1 2.89725943648232 -0.00536198147557099 -1.35627414561472 -0.190775238171122 0.396304395935131 0.554997736992043 0.706063131877705
5.2 2.91874836051686 -0.0663229393331677 -1.33213525255421 -0.186497721056322 0.40555866790503 0.535591506158072 0.716855986554638
5.3 2.92675922795898 -0.13629272123055 -1.30597324279203 -0.172796617196948 0.402353155202577 0.52367895329078 0.730762356354031
5.4 2.94099736226157 -0.263754697618416 -1.264274224122 -0.157819769527235 0.389363225958579 0.454757840028291 0.785292624153762
5.5 2.94402532482654 -0.387875876112287 -1.23163464732539 -0.143241665113791 0.388391718087847 0.384084720327824 0.82529547818154
5.6 2.94445294813441 -0.503825852002388 -1.20261539885267 -0.120081588804268 0.37669935691046 0.307356660712412 0.865569113155734
5.7 2.93354678397293 -0.613284923572021 -1.16912996902213 -0.113474033092582 0.364833399310736 0.231273119704251 0.894725085522553
5.8 2.91842021295125 -0.710642157142405 -1.1523049217951 -0.0933368150197747 0.357572114692499 0.162188461796435 0.914945530956026
5.9 2.94778362110669 -0.7526661638605 -1.15486414998069 -0.0927079612420621 0.368977719223982 0.139648548915537 0.914198533921595
6 2.97612434132946 -0.785349547824006 -1.15690354373563 -0.0992210121354617 0.367774016800234 0.118960058382637 0.916922007494113
6.1 3.00817130460057 -0.83623715403009 -1.16158749532832 -0.0982281912376304 0.371736622577684 0.0965233645784749 0.918066634820791
6.2 3.01722549696019 -0.870287468861377 -1.16730653623276 -0.0904405513584665 0.37173026626641 0.078224696579191 0.920607415056263
6.3 3.06188138226732 -0.900277893981767 -1.15766262590439 -0.101035912065235 0.370540176952547 0.0609634264834949 0.921289955642909
6.4 3.08330733420734 -0.941781366858226 -1.16305815092155 -0.10147223586794 0.371034599633642 0.0359778409797199 0.922356929925234
6.5 3.11487176927461 -0.971151159158581 -1.15508663908284 -0.10225662686806 0.377041821654563 0.00953750872093861 0.920484699988204
6.6 3.13860968458459 -0.997415268900941 -1.15716679660484 -0.109805688414892 0.371646513387336 -0.0163163477330899 0.921713272485224
6.7 3.15782520717023 -1.02817278907169 -1.15896246098426 -0.099723967469156 0.373715985615594 -0.0275095021517565 0.921756323384298
6.8 3.18097301330357 -1.04830877453394 -1.16521852777969 -0.0960934614579729 0.362604412303032 -0.0619099156472503 0.924906075873625
6.9 3.27483639285955 -1.04181286616163 -1.20116547373815 -0.109851186127516 0.387557112869992 -0.020395618506725 0.915049845590929
7 3.36037833624403 -1.04613302282886 -1.22193381225078 -0.108225995049258 0.396686785147259 0.0327520943882736 0.910963242287148
7.1 3.43571596127329 -1.03659223504087 -1.26651657007323 -0.118223885032383 0.424338977091751 0.0723356350486243 0.894833560742269
7.2 3.51147561827506 -1.04047148450535 -1.28760486429858 -0.116532203918254 0.439585959812437 0.123570322118709 0.881994787329954
7.3 3.58633997855906 -1.03480544417207 -1.31644036113576 -0.125039242692046 0.459961157519362 0.163291778916482 0.863792056167883
7.4 3.62289412614019 -1.06341314208828 -1.31180918810263 -0.129911638621918 0.453325853532905 0.172748182778547 0.864740829391062
7.5 3.65979632081085 -1.09194310170926 -1.31135787275558 -0.129912560350222 0.455859330927997 0.16962735562184 0.864026363772466
7.6 3.70256455870176 -1.12859567854153 -1.31450523397553 -0.127779513025952 0.464541959097167 0.168237650071364 0.859982126202331
7.7 3.74042651617863 -1.16272765006724 -1.30783764607415 -0.12225028501514 0.46392008163089 0.17812281992021 0.859130541126887
7.8 3.77738597464816 -1.19216441561915 -1.29901401322675 -0.127183267776985 0.467833561411598 0.171707864804244 0.857596982491704
7.9 3.78720630322738 -1.24596817849286 -1.26868542680556 -0.133565631603071 0.442319481623536 0.128425452718621 0.877508177354933
8 3.80069275587327 -1.29156494678843 -1.24108652766616 -0.121225747627887 0.431268231653326 0.0818261070120066 0.890290131749157
8.1 3.81104127842923 -1.346226853738 -1.22278662604597 -0.116247721344665 0.418676244686484 0.0317115664205136 0.900106130393829
8.2 3.82173267619638 -1.38861539533964 -1.19796765017283 -0.118226673343151 0.397812739563846 -0.0134469876121988 0.909717899392486
8.3 3.81860956952551 -1.41797744078917 -1.18575244321754 -0.110635114444731 0.384000270548852 -0.0654253561589861 0.914343035431276
8.4 3.8046520374911 -1.44416435060857 -1.16458634533694 -0.106659199948554 0.343447318161717 -0.145568620247398 0.921671053854426
8.5 3.77298882328388 -1.44229689489445 -1.14408687216157 -0.103710686705703 0.308132461768536 -0.217034302911828 0.920431741536041
8.6 3.7378461796763 -1.43671490260362 -1.13593743158368 -0.0900733710189227 0.267842361829175 -0.289825160698496 0.914411632291031
8.7 3.68837209797506 -1.40503874679778 -1.14871995869565 -0.0777868032710499 0.22771180561578 -0.362565699164941 0.900356962881451
8.8 3.65338725665696 -1.34551013895912 -1.16415999909534 -0.0733830773706929 0.191994566745211 -0.433000950507249 0.87764639072678
8.9 3.61810121433452 -1.28565948311238 -1.19087047433173 -0.0597163314313054 0.156683005051235 -0.491219866064878 0.854744077997446
9 3.58508547942668 -1.20497955091224 -1.22245482191802 -0.0555355586093869 0.110522517065265 -0.558543621468106 0.820200949687815
9.1 3.54813368711376 -1.11856675678907 -1.26748875532307 -0.0494757241719882 0.0652721075291614 -0.610484065281207 0.787782273686131
9.2 3.51542790987946 -1.00871444592169 -1.31865425780534 -0.0340258269868967 0.026508962323241 -0.664975802054428 0.745618334469099
9.3 3.48594030374188 -0.908787407095965 -1.36404759626157 -0.022949651768049 -0.01953705380148 -0.70809443100684 0.705474233257022
9.4 3.51917582606939 -0.90869183639441 -1.37968380428986 -0.0391565302805971 0.0163262351990074 -0.677975706956506 0.733859087943617
9.5 3.54519181901824 -0.921342830821117 -1.3904115837399 -0.032053413602848 0.0452837297030932 -0.643212415268087 0.763675160880315
9.6 3.59928195900178 -0.91484568585848 -1.40262842222607 -0.0386904684986518 0.0706170722168086 -0.605639989284205 0.791654268060692
9.7 3.66196396677308 -0.929270927001113 -1.4217960329792 -0.0505936893356326 0.105530618816908 -0.567650506772461 0.814908871747325
9.8 3.72997044479016 -0.929762050593917 -1.44357378321337 -0.0602706603670831 0.133657746200893 -0.524916761567068 0.838430347617114
9.9 3.79484801370545 -0.925056504963635 -1.47113831433888 -0.0727687486548325 0.159630248138791 -0.485242393451132 0.856599505426062
