# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 1.16094318928582 -0.262101098126749 0.323801520224185 0.100524794326693 0.0764279042711756 0.201400010862317 0.971334945731363
3 1.20712209566233 -0.281271602120036 0.327722045854126 0.101755577062287 0.0413194740245799 0.20008909185497 0.973603029434331
3.1 1.25327498335345 -0.300504661555763 0.328102989872761 0.101699225936461 0.00682771654206671 0.198035253499858 0.974880858413987
3.2 1.29940176761959 -0.319800241120817 0.325102994217309 0.100372389881283 -0.0258255800008268 0.195510927720732 0.975209669716682
3.3 1.34550236376911 -0.339158305387322 0.318960484187676 0.0984420226329902 -0.0552773776587775 0.192855844569368 0.97471031743515
3.4 1.3900314491591 -0.361803722219462 0.309450453646049 0.0906894598582968 -0.0869805523995808 0.259509845463705 0.95753038880355
3.5 1.4308362257073 -0.390624280160302 0.29678005778258 0.0806826775203892 -0.112541857380613 0.325081235946372 0.935492825157437
3.6 1.46706642966125 -0.425019434915375 0.281909749931944 0.0702669355854046 -0.131750006494453 0.389379734382153 0.908893786976582
3.7 1.49796711927705 -0.464272482318581 0.265743468841957 0.0604874871237564 -0.145263720685143 0.452178379172777 0.877937599583731
3.8 1.52289440581104 -0.507565492553749 0.249049242732588 0.051506287913261 -0.154562856543197 0.513115560509979 0.842715757088435
3.9 1.54597847614365 -0.551909449594606 0.231967908706778 0.0587130894598294 -0.155570399244034 0.487068724924154 0.857388290802885
4 1.57166155591701 -0.59480047712389 0.214420737806725 0.0651913441525026 -0.154293809501025 0.461089773377519 0.871401015539871
4.1 1.59985253721672 -0.63608642391601 0.196717753863798 0.070195815165365 -0.151335086771323 0.435117154779966 0.884784324375931
4.2 1.63045141562222 -0.675620832593614 0.179160446075285 0.0736606784719479 -0.146838668559419 0.409145781292346 0.897559045140444
4.3 1.66334964496153 -0.713263459169095 0.162026788106114 0.0758286620082922 -0.140768776403812 0.383173094704891 0.909732128212521
4.4 1.69370108353989 -0.752903668669803 0.145488297847837 0.0609543352051332 -0.141435715836951 0.468666934277937 0.869845855321453
4.5 1.71605834857343 -0.7975434349467 0.129951476906832 0.0488584876384057 -0.138966804009823 0.550250627352059 0.821903475274103
4.6 1.72962402005849 -0.845590584604045 0.115789667238891 0.0399906332018661 -0.134557987660879 0.627041038551935 0.766233928499959
4.7 1.73391424910797 -0.895331412580055 0.103114581982095 0.034272569115217 -0.129451785030047 0.698189836045326 0.703277028774421
4.8 1.72877601546382 -0.944991805128384 0.0918451152984116 0.0311473864359325 -0.124883034054534 0.762884760653203 0.63359364744815
4.9 1.72120999280548 -0.99439842810633 0.0807899335667441 0.045616911610022 -0.115091548068568 0.734559238242172 0.667154973339346
5 1.71818632051134 -1.04428947438529 0.069251419943835 0.0576785389565175 -0.102785206325355 0.704861498016089 0.699484564603831
5.1 1.719730254898 -1.09424821095419 0.0577782496068524 0.0665513912297244 -0.0888415132709161 0.673700121930906 0.730620451093045
5.2 1.72582889969501 -1.14385733939434 0.0468713828083519 0.0720171495154103 -0.0740380987448376 0.641025608506053 0.760538006512081
5.3 1.73643131376564 -1.1927024815154 0.0369418911842253 0.074287843644222 -0.0588598419121521 0.606841974886662 0.789151223031697
5.4 1.74695096718993 -1.24156417458058 0.0280209571096247 0.0701390360667216 -0.0507241924846583 0.644575609193002 0.759624812621258
5.5 1.7527981021897 -1.29120225642967 0.0198692767024361 0.0670999856574705 -0.0428670246472457 0.680645686310702 0.728272929490925
5.6 1.75392020677139 -1.34117093700732 0.0123850673003329 0.0652551772940348 -0.0351203268380432 0.715001666882114 0.695184105712229
5.7 1.75030720352981 -1.39102145721462 0.00544775499531187 0.0645184961905399 -0.0275985597739865 0.747571695737851 0.660463657500809
5.8 1.74199154015138 -1.44030611912824 -0.00107479294974217 0.0643433581833553 -0.02063764573816 0.778289822672974 0.624258737832115
5.9 1.7342483337318 -1.48967357688233 -0.00696382153396529 0.0650231693431571 -0.0071903440224261 0.740267217135332 0.669122360735406
6 1.73236816162603 -1.53960921629558 -0.0116717904117683 0.0627850795571445 0.00546402412538395 0.699535725961859 0.711813140036327
6.1 1.73637714939302 -1.58941916658508 -0.0149752312603179 0.0577393088161054 0.0161118404386678 0.656254926966971 0.752154273833961
6.2 1.74621959093761 -1.6384113034562 -0.016833158782476 0.0507177293851775 0.0241290924456913 0.610617361693437 0.789931602369665
6.3 1.76175872256357 -1.68590486637866 -0.0173672737546919 0.0427063806394342 0.0294612922114785 0.562823821087908 0.824946994497171
6.4 1.78083252688518 -1.73212142668375 -0.0170171159890976 0.0359202487173589 0.0308530462090362 0.549223578745199 0.834332838753229
6.5 1.80139634181024 -1.77769455443971 -0.0161780644039821 0.0296263634082123 0.030866850629096 0.535517719638258 0.843439558046032
6.6 1.82342849827317 -1.82257622708374 -0.0149930101107757 0.0239977345685323 0.0299183448241368 0.521705453901601 0.852263117087609
6.7 1.84690577994739 -1.86671915067204 -0.0135890267986932 0.0190829577370123 0.0282351805585184 0.507784737968152 0.860809662579045
6.8 1.87180344770947 -1.91007680971566 -0.0120741573002212 0.01490004233307 0.0260763137913249 0.493750379137179 0.869084908222103
6.9 1.89737635149636 -1.95304221764754 -0.0105724414334487 0.01180542353166 0.0234614467663739 0.494303008378714 0.868892817554973
7 1.92289655945746 -1.99603894627274 -0.00916265039133501 0.00924544081757058 0.0208478472091241 0.494863032560285 0.868671668754123
7.1 1.94836403323247 -2.03906693096138 -0.0078630239244102 0.00715939677286965 0.0183358329423408 0.495424890011201 0.868427727923026
7.2 1.97377873454035 -2.08212610703661 -0.00668410511690851 0.005478676782747 0.015967574748666 0.495985516242776 0.868166682345472
7.3 1.99914062517939 -2.1252164097747 -0.00563012772347237 0.00414726041393221 0.0137893875680981 0.49654289344667 0.86789273991039
7.4 2.0238142859232 -2.16870222742409 -0.00471292163633922 0.00327085000491757 0.011779122064819 0.509752834548246 0.860234038790407
7.5 2.04714920190238 -2.21292086113639 -0.0039316044267223 0.00256690851357968 0.0100150110557805 0.522840335520802 0.852367933516232
7.6 2.06912363022267 -2.25783110908866 -0.00326880850185262 0.00200895589525837 0.00848649405616316 0.535802548706439 0.844298272125752
7.7 2.08971709565839 -2.30339112502901 -0.00270891242816117 0.00156878172967947 0.00716751939354329 0.548636964239062 0.83602849655988
7.8 2.10891040973073 -2.34955845726793 -0.00223791731272367 0.00124660621228063 0.00606839477083823 0.561340898578523 0.827561487830912
7.9 2.12326295387916 -2.39738808732394 -0.00187081194934424 0.00136659392670551 0.00510711046630526 0.631290314194628 0.775528586866901
8 2.12909793187923 -2.44698266431141 -0.00161079477110193 0.00142834561386993 0.00437827447003142 0.696440189837753 0.717600064465038
8.1 2.12623829633667 -2.4968373683963 -0.00143399405901229 0.00148846177027054 0.00385950126345379 0.756295739667367 0.654216816424453
8.2 2.11477081553429 -2.54543948685708 -0.00132420795267716 0.00156958617987911 0.00350799085238556 0.810402426205781 0.585861022768358
8.3 2.09504344067174 -2.59131431346013 -0.00127158946709265 0.00165535430344026 0.00326474387027955 0.858349441053173 0.513052471286609
8.4 2.07421873636275 -2.63673435711927 -0.0012180936448328 0.00125670880002143 0.00324700957521891 0.824101237195998 0.566431839203832
8.5 2.05930820994513 -2.68442423945825 -0.00111632377064143 0.000878301563416878 0.0030941099513648 0.78653856430202 0.617532786122073
8.6 2.0505515244829 -2.73361742125482 -0.00098058413824867 0.000530979841632776 0.00280897559130156 0.74581243415814 0.666149863598009
8.7 2.04808942980671 -2.78352320013223 -0.000827630720762509 0.000245219028120432 0.0024371042281056 0.70208638115792 0.712087574518181
8.8 2.0519615001836 -2.83333941984582 -0.000673223153277763 4.42393187896252e-05 0.00203671172028369 0.65553604846248 0.755161134470285
8.9 2.05803482561778 -2.88296609202347 -0.000538355533525171 4.67888894832498e-05 0.00166534941949138 0.669936221190644 0.742416785881699
9 2.0621955470498 -2.93278958317396 -0.000430835125736972 4.11382208831195e-05 0.00135578194523002 0.684088376687231 0.729397870194582
9.1 2.06443751119295 -2.98273620938673 -0.000345191867145296 3.63643925591074e-05 0.00110444053317302 0.697987365419739 0.716109221140987
9.2 2.06475740240872 -3.03273210464692 -0.000277011484611808 3.2265299777068e-05 0.000900609071496383 0.711628121047788 0.702555766609488
9.3 2.06315474761032 -3.08270333007571 -0.00022274435000762 2.65400998931744e-05 0.000733242046236624 0.725005651078557 0.688742526315809
9.4 2.06248546993662 -3.13268687973613 -0.000177051727553855 -1.1613498680503e-05 0.000590821693618369 0.698387466132657 0.715719636410557
9.5 2.0656033216244 -3.18257758197727 -0.000137324749998426 -3.30114573088967e-05 0.000465303796774522 0.67076614656714 0.741668766378962
9.6 2.07249039642363 -3.232088907651 -0.000104076377361298 -4.31424403104484e-05 0.000357616949139306 0.642181374358303 0.766552641816678
9.7 2.08310714091881 -3.28093650642089 -7.71864186367978e-05 -4.53837321914219e-05 0.000268654444250807 0.612674213887983 0.790335519511712
9.8 2.09739258168966 -3.32883983982518 -5.61010064402559e-05 -4.26779166851514e-05 0.000197599965055911 0.582287053574626 0.812983238678529
9.9 2.11526467548983 -3.37552379244767 -4.00235080740619e-05 -3.30416238050638e-05 0.000141976448697292 0.551063544480827 0.834463269829875
