# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.8 1.19399077927158 0.971091394407688 0.287919878055735 -0.103312642343328 -0.0525979653795268 0.166628753966252 0.979180683184481
2.9 1.24036549882307 0.952473733618304 0.284403398195401 -0.113911713480101 -0.0568177729735872 0.223966804584871 0.966247759454267
3 1.28429058154973 0.928644780342859 0.281491617946115 -0.123289030915163 -0.0594140298762371 0.28025256075373 0.950120145087369
3.1 1.32518278941703 0.899920935849392 0.279434807866131 -0.131441102316641 -0.0609196941724655 0.335294015994255 0.93090813205287
3.2 1.36249915495709 0.866683595859137 0.278411207942871 -0.138491580204255 -0.0617352555566751 0.388916044393462 0.90870960754645
3.3 1.4514689422805 0.962510678307726 0.0513517522031437 -0.144690740477827 -0.0624647093396094 0.440962176514799 0.883580844399892
3.4 1.48420473933002 0.924738153482233 0.0509646810352935 -0.142789048344616 -0.0781344354506102 0.401984505644187 0.901063124809606
3.5 1.5201250528479 0.88998003044694 0.0481826773133005 -0.137974488984114 -0.0937865004258791 0.362053318747504 0.917106606186739
3.6 1.55895343855769 0.858503809210409 0.0429012748452108 -0.130486235376532 -0.108650190223931 0.321197312772227 0.931665586361042
3.7 1.60039107153438 0.830551732123922 0.0351881099795537 -0.120706183610558 -0.121710664774031 0.279478896104675 0.944726456679683
3.8 1.64411904597385 0.806338919573938 0.0252738329066826 -0.109032201383088 -0.132237973444398 0.236979647087184 0.956277022785401
3.9 1.68770115706039 0.781873817018181 0.0148277032023658 -0.108911652154618 -0.130750133383205 0.283288112955656 0.94381698422059
4 1.72863988409012 0.753203932487401 0.0053512694941913 -0.108730046343883 -0.128536963312017 0.328908460179105 0.929233690148604
4.1 1.76653094898933 0.720612386794888 -0.00309782462011747 -0.108434191798093 -0.12588337075271 0.373768678021848 0.912519796139695
4.2 1.80100016995413 0.684421027938076 -0.0104925103662937 -0.108106289681561 -0.122998254628048 0.417793710321466 0.893662618165023
4.3 1.83170715657025 0.644987252785538 -0.0168274326873899 -0.107844883017229 -0.120167532837598 0.460882630038975 0.872649097052809
4.4 2.09126645400477 0.638668619084532 0.268968356091512 -0.11147597450542 -0.114326721789797 0.528615293344585 0.833707610277778
4.5 2.10938443854355 0.592124241623172 0.266168716611202 -0.115489016010454 -0.108869997725316 0.593053822921621 0.78936479139513
4.6 2.11983308645108 0.543283007057311 0.265362476478917 -0.120063728215563 -0.103894525544353 0.653720611806583 0.73989187752544
4.7 2.12234394279394 0.493399783049249 0.266557750737331 -0.125328261065916 -0.099321244007886 0.710172081429865 0.685626525321543
4.8 2.11685249666331 0.443756208878895 0.269782543957448 -0.131082444873805 -0.094853340484384 0.762032766304324 0.626997846506221
4.9 2.10655884796668 0.394829723682921 0.274041512630538 -0.131012418726859 -0.0988260937012249 0.771669558146611 0.614487788627983
5 2.09461133455723 0.346280603397867 0.278299229772595 -0.130831781978954 -0.102948840768881 0.781040296919602 0.60188091479652
5.1 2.08102371016804 0.298164736778012 0.282535202849606 -0.130246327627873 -0.107019734950278 0.790193652630735 0.589216990431134
5.2 2.06581161659438 0.250537513824874 0.286725742198515 -0.129212571576762 -0.111025341533777 0.799143732103813 0.576495256114929
5.3 2.04899256568725 0.203453762023379 0.290843081971092 -0.127505748515689 -0.114904222694921 0.80792567218283 0.563733458232038
5.4 2.03280162282867 0.156155860524627 0.294012631905601 -0.119253957009025 -0.124256726120919 0.789688975999934 0.588837907182932
5.5 2.01949897870765 0.107965843132795 0.295320685737369 -0.109591852147118 -0.132449514816607 0.770829211561723 0.613407758812148
5.6 2.00913327271889 0.0590599104028084 0.294727274176951 -0.0986364184579705 -0.139196675146056 0.751410600297413 0.637398817337112
5.7 2.00174240572331 0.00961688054126791 0.292259166793675 -0.0867194205690309 -0.14431016289948 0.731477264854576 0.660753607618578
5.8 1.9973534014685 -0.0401824644191506 0.288007013538302 -0.0742887615708098 -0.147728652937839 0.711053711506627 0.683417913401527
5.9 1.99358887225036 -0.0900379287262075 0.2828825220155 -0.068626819950167 -0.146542643279265 0.723123033549289 0.671497350430162
6 1.98806240775331 -0.139728945939275 0.277698089799151 -0.062630051272553 -0.145067540531074 0.735107602818939 0.65927968089397
6.1 1.98078093105844 -0.189193267410902 0.272435310930704 -0.0563625162723881 -0.143403370753221 0.746976931713402 0.646748949364505
6.2 1.97175356377564 -0.238368928478629 0.267069466283503 -0.0497835480552279 -0.141566693611893 0.758718534114444 0.633897985163274
6.3 1.96099161461695 -0.287194326089014 0.261569744239803 -0.0429331129260862 -0.139591534082982 0.770312915136467 0.620716492612202
6.4 1.94469667298098 -0.33438016470914 0.257011745862437 -0.0463804642652541 -0.134814476538872 0.827753218356862 0.542677177472893
6.5 1.91953583011322 -0.377495828630596 0.25436614258282 -0.0486367940096976 -0.131760250790987 0.877116940285277 0.45928158208723
6.6 1.88646997818606 -0.414894731362302 0.253453841913904 -0.0500806816809142 -0.130680977448438 0.917892518108755 0.371332374908873
6.7 1.84676190153698 -0.445148609428338 0.254134665902693 -0.051065239973163 -0.131702354509479 0.949649922492445 0.279663826393824
6.8 1.80192805095555 -0.467102067726427 0.256334427980428 -0.0520623104669511 -0.134818992766151 0.972026264168222 0.185143989331365
6.9 1.75371597120749 -0.480068285772981 0.260024452853743 -0.0532136727127083 -0.139958696551709 0.984460018783352 0.0917515106853975
7 1.70392452969695 -0.483720654369619 0.265280256461307 0.0555790373382244 0.146433397533849 -0.987654548610984 0.00259293333577339
7.1 1.65433645365325 -0.47792840451767 0.27232363314428 0.0598263222613237 0.153348933067555 -0.981584041460356 0.0969416599923899
7.2 1.60672718903117 -0.462898921286071 0.281432576847994 0.0664123800997517 0.159437747396179 -0.966411076670598 0.19031193174127
7.3 1.56280133264165 -0.439170318619444 0.292848510835582 0.0748743396274088 0.16352532834641 -0.942454978392785 0.281836679580947
7.4 1.520941370622 -0.411827403888735 0.305108469045647 0.0654068832615213 0.173846677202939 -0.944089652048308 0.272385758333318
7.5 1.4784681035453 -0.385447241074816 0.316414466511269 0.0534827188083924 0.183105367455502 -0.945618019466979 0.263474067902698
7.6 1.43540367002353 -0.360043580478248 0.326393621872637 0.0386944308203935 0.191249971827838 -0.947006295854452 0.255157333642141
7.7 1.39177051680609 -0.335629663411111 0.334671682456669 0.021152795204676 0.197945842567191 -0.948252398941026 0.247360850920236
7.8 1.34759138707981 -0.312218215295152 0.340889891483723 0.00103792344089673 0.20296442220812 -0.949326802329091 0.239964556575087
7.9 1.30246454975767 -0.290706232170319 0.344287806563323 -0.0253689986987343 0.205732023760864 -0.954562510100942 0.21410549412398
8 1.25608979259994 -0.27203596802585 0.344093382660803 -0.0533994959181151 0.205598906841544 -0.958893370829897 0.188151765125208
8.1 1.20864585813382 -0.256279383781887 0.340061398364229 -0.0818856619809989 0.202536501417354 -0.962326696257115 0.161867333413568
8.2 1.16031560982353 -0.243497210143242 0.332118586039992 -0.10940750523663 0.196701306908364 -0.964939293815174 0.135021305392564
8.3 1.1112853272585 -0.233738713524647 0.320389200809709 -0.134558650434528 0.187988560066882 -0.966967872371487 0.107365751888479
8.4 1.06235310353977 -0.223526825270108 0.306785159856503 -0.143319823059771 0.187090307953162 -0.9605601390082 0.147583414842773
8.5 1.01440263867491 -0.209405986094384 0.293290224844727 -0.149329049852561 0.185019845907123 -0.953262405304796 0.186438403026709
8.6 0.967745659699889 -0.191467995886256 0.280250560867998 -0.152804842523301 0.180934486543389 -0.945396556671464 0.223916820079352
8.7 0.9226854846702 -0.169829469918058 0.267928453080792 -0.154043577433274 0.174600433231809 -0.937069803117815 0.260164273203613
8.8 0.879515050783464 -0.144631080727205 0.256479198270017 -0.152813692551144 0.166728660954656 -0.928181711874497 0.295513516995212
8.9 0.835674333628428 -0.1206710325754 0.243712569643727 -0.164018173406107 0.140450528635853 -0.949293628054338 0.228502287808823
9 0.788972175624316 -0.102922769960041 0.228439478505075 -0.165475385400833 0.113243995794423 -0.966573914626266 0.159776599685358
9.1 0.726882867440035 -0.185551894311749 0.160675589001899 -0.155519856998822 0.0878477823784303 -0.979808155814771 0.0898460851073456
9.2 0.677120495427749 -0.181102319071844 0.145645745520738 -0.133921425970913 0.0664982127572042 -0.988574088887911 0.0190869103170867
9.3 0.627216695420338 -0.183490442377923 0.133196003559902 0.101566252236945 -0.0510867322491651 0.992148153600768 0.052119895445298
9.4 0.577668079824544 -0.190174131018171 0.1246321136828 0.0587001656078681 -0.0462401715223635 0.994539100703133 0.0728568065989361
9.5 0.52838816488606 -0.198613739122538 0.120679677637995 0.0112815908751551 -0.0450339505087019 0.994570964941282 0.0931303640316772
9.6 0.239215329718323 -0.294585379194366 0.225551957851224 -0.0379250667656666 -0.0472163827520111 0.991765179782863 0.112845605501059
9.7 0.190659018576553 -0.306502662844728 0.231228110886543 -0.0857470507908645 -0.0529001631639265 0.986116755886818 0.1319953021026
9.8 0.142556697158929 -0.320137312658166 0.24145625122768 -0.129314892843866 -0.0619373157866249 0.978120454394791 0.150737533801156
9.9 0.0949690857029534 -0.335472117424274 0.255765069550491 -0.169210615916317 -0.0722930992292972 0.968284359539671 0.169017378798431
