# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.7 0.789829044946128 1.1907867870342 -0.522146286947508 -0.00491015511257886 -0.842873148283572 0.284979623864432 0.456428921368264
2.8 0.832702162704467 1.22346675742506 -0.536845723233797 0.0188985456468602 -0.847264341577042 0.324347381174497 0.420219890997203
2.9 0.871220274167099 1.25762451628564 -0.556860751026203 0.0439536025404223 -0.847191254734518 0.35849118219856 0.389639745163336
3 0.906933862782971 1.29326533362031 -0.58097102794919 0.0721751027702369 -0.844399218583637 0.388653749811211 0.361564623481244
3.1 0.940394351056423 1.32937855298479 -0.60843286168811 0.102884394146217 -0.83959603720456 0.414607404782676 0.335550287812333
3.2 0.972108676581771 1.36500381387625 -0.638417508068864 0.135448935812108 -0.833353321358091 0.436357877815465 0.311074958871955
3.3 1.00257766348924 1.39907082888896 -0.670130762794823 0.169243296004359 -0.825995819463212 0.454335020885039 0.287519219851942
3.4 1.0268416960437 1.41596784219852 -0.707156564676668 0.167098602001019 -0.82084288419179 0.45298404436723 0.305123699882058
3.5 1.05070295084019 1.43465751569945 -0.741904381353745 0.164952352470854 -0.815760853879769 0.45048278596335 0.323094738803311
3.6 1.07427648498282 1.45493783581695 -0.774343593838068 0.162741527575518 -0.810638362544647 0.447117832312047 0.341271569870532
3.7 1.09761934155789 1.47676709086633 -0.804433099785374 0.160444492479031 -0.805451722859399 0.442968119662885 0.35956130484008
3.8 1.12070301655688 1.50013830608936 -0.832153005427903 0.158103351941631 -0.800164241846775 0.438070701674166 0.377934619358032
3.9 1.15094971414608 1.53730822819461 -0.855233636102112 0.188764813690662 -0.79664150279046 0.445508372020833 0.362287802173126
4 1.18212547211162 1.5720103094077 -0.878397671287383 0.219202920327455 -0.792989626356175 0.451031788705127 0.345959329674548
4.1 1.21421727394147 1.60392989975738 -0.901488560446405 0.249205478947112 -0.789218266776439 0.454883571883225 0.32880403385587
4.2 1.24723055813643 1.63275459797567 -0.92442420703088 0.278533054348818 -0.785315846365617 0.457361784832503 0.31067435822256
4.3 1.2811177345108 1.65822763020379 -0.947185435152867 0.306980342386513 -0.78125130808327 0.458750829826627 0.291474079704902
4.4 1.30986233119811 1.65218181686749 -0.978165086928107 0.266928903653554 -0.781205805925154 0.442471548754428 0.350264725209378
4.5 1.33513681013088 1.6527801444057 -1.00383686626046 0.225205280800996 -0.776419256655999 0.425039285953452 0.407182176414035
4.6 1.35648075374412 1.6599722725397 -1.02360577142066 0.181865947195984 -0.767084243384755 0.406546718616253 0.461764340745041
4.7 1.37343449027015 1.67356465639582 -1.03708016712922 0.13701567747926 -0.753412724766928 0.387055256266014 0.513599259034729
4.8 1.38526169584319 1.69320456620323 -1.04403175988287 0.0909886426018875 -0.735448504938159 0.366655460457101 0.562494743814273
4.9 1.43286224563589 1.7519754051154 -1.04886063181056 0.158941452490764 -0.751521785433735 0.387976667082894 0.509339500233259
5 1.48183255400519 1.80680962863335 -1.05582005382805 0.2251290083571 -0.762459142500251 0.405202101165428 0.451424681231601
5.1 1.53036865883084 1.85583172240263 -1.06451460317041 0.288969795599432 -0.767983269983663 0.418545228337994 0.389253190214184
5.2 1.57683559208506 1.89745733327442 -1.07458992106461 0.349819406541467 -0.767966811441199 0.428182820045734 0.323284444335785
5.3 1.61952154610442 1.93042216774348 -1.08569232417387 0.407180725364148 -0.762283466057505 0.43423599486979 0.254100127954957
5.4 1.66144055406052 1.9210278498947 -1.11348774510354 0.385720486531094 -0.764814187448441 0.429407585949164 0.286160951349253
5.5 1.70304002574154 1.91495689756531 -1.13941862853995 0.363540893939051 -0.766079097168038 0.424284015614189 0.317716712513677
5.6 1.74406086922059 1.91227218983913 -1.16330750715113 0.340666513171244 -0.766114663541175 0.418828642360913 0.348707925704382
5.7 1.78425287999654 1.91299666011927 -1.18500770429749 0.317118397204526 -0.764948485583703 0.41302789357171 0.379074789044785
5.8 1.82335915113812 1.91713609870242 -1.20439145086674 0.292927553272288 -0.762605419353462 0.406862938480697 0.40876517977623
5.9 1.86099746985833 1.92445112748201 -1.22138732739148 0.267537637055357 -0.759021937752354 0.400171434480592 0.438374421921767
6 1.89696502135683 1.93522232501809 -1.23579437271972 0.241573484292284 -0.754247762382822 0.393045717549805 0.467191211971235
6.1 1.93100084269762 1.94939567311312 -1.24753304905087 0.215088656838662 -0.748300398115484 0.38546483933161 0.495176979996652
6.2 1.96285369534037 1.96689493497799 -1.25654113163168 0.188140292883953 -0.741195304325036 0.377410604720991 0.522296837520767
6.3 1.99227289718873 1.98761778178517 -1.26277176664203 0.160795508444683 -0.732937467479865 0.36887279473612 0.548525600616582
6.4 2.04293944435093 2.03596383188966 -1.26738932549517 0.209017647663025 -0.745895159241361 0.382640289945387 0.503526010148662
6.5 2.0943650359012 2.08034682504001 -1.27403644540483 0.256171913842578 -0.755421034468206 0.394590260678507 0.45608501117542
6.6 2.14555154069945 2.11995840402478 -1.2825751798407 0.302052842665136 -0.761445739678897 0.404684325115514 0.406441954980744
6.7 2.19550940540671 2.15408535859056 -1.29283202874587 0.346454504192469 -0.763927568159734 0.41288321698263 0.354839958663592
6.8 2.24326381734471 2.18211620286047 -1.30459925820555 0.389179102197215 -0.762844008775644 0.419150805228202 0.301531502773134
6.9 2.2872072418988 2.17556426860899 -1.3295620714746 0.365079887972175 -0.763858461247336 0.41565022231148 0.33237301224903
7 2.33019664924809 2.17259552897854 -1.35245534583525 0.340401619280352 -0.763689986799733 0.411532311472294 0.362692015720514
7.1 2.37196849632176 2.17323199649596 -1.37313974495415 0.315183543022122 -0.762341095241132 0.406798169670522 0.392441891070877
7.2 2.41226613025622 2.1774708585408 -1.39149100534976 0.289466080200561 -0.75981491713094 0.401451370324144 0.421577368205995
7.3 2.45084153771764 2.18528572966581 -1.40739991118073 0.263290482761559 -0.75611622162667 0.395496646357656 0.450054200958109
7.4 2.47924133020325 2.18568477177904 -1.42146264135389 0.205662573221121 -0.744241451743363 0.380688934961042 0.508805957395573
7.5 2.50062025826865 2.19433315347684 -1.4283900813306 0.146560601943302 -0.727057972072188 0.363175587788554 0.5639239200803
7.6 2.51433151441546 2.21089729595073 -1.42802323387 0.0864070956019002 -0.70468934846787 0.343078553577396 0.615015318557851
7.7 2.51988384774028 2.23481930986593 -1.42038433557646 0.0256324107017284 -0.677295434850633 0.320538914692501 0.661716463162179
7.8 2.51703092341628 2.26540066633348 -1.4056709311883 -0.0353283932121459 -0.645071184928894 0.295716040355264 0.703695313672107
7.9 2.55777062707711 2.32046705201911 -1.40197767016056 0.0172755091023292 -0.67314247075699 0.317259088458302 0.667777988285806
8 2.60284112454589 2.37555182734172 -1.40043575338465 0.0697865610273448 -0.697641427819607 0.337116601040854 0.628314150240513
8.1 2.65131201713734 2.42949018179451 -1.40108942519457 0.12192615321266 -0.718437458549051 0.355183759802707 0.585513559269772
8.2 2.70217816671954 2.48115168179164 -1.4039307390284 0.173417452116154 -0.735419983920686 0.371364927364955 0.53960348893874
8.3 2.75437745723116 2.52946213394048 -1.40889893420506 0.223987174469333 -0.748498640754546 0.385574381693926 0.490827797341582
8.4 2.80123733660254 2.56396044690625 -1.41723159072465 0.248136317536989 -0.753420421748977 0.391740977382517 0.466181340950242
8.5 2.84863391782018 2.59586046450153 -1.4269668580033 0.271974102820186 -0.757398515542853 0.397416994694416 0.4409504602296
8.6 2.89632868477056 2.6250062369997 -1.43805429129416 0.295470790271921 -0.760427864124812 0.402595270918292 0.415166862108346
8.7 2.94408093343695 2.65125535475129 -1.45043643227 0.318597044140506 -0.762504610266152 0.407269278743416 0.388862928780328
8.8 2.99164901661911 2.67447954536959 -1.46404917362411 0.341323963435153 -0.763626112520134 0.411433126227967 0.362071670950086
8.9 3.03227224727833 2.67158485814293 -1.48563650323288 0.30762573976924 -0.761633722656514 0.405104604078339 0.401460753372407
9 3.07042840523781 2.67355879884488 -1.50385278352836 0.273087298220917 -0.757561243738849 0.39766979217089 0.439753369435654
9.1 3.10571109756191 2.68037412769089 -1.51850877645587 0.23780297893824 -0.751419804242414 0.389148967960318 0.476844945171709
9.2 3.13774123703629 2.69194598533846 -1.52945475742103 0.201869159287731 -0.743226177922603 0.379565383398128 0.512634187998475
9.3 3.16616937158869 2.70813332784708 -1.53658112856147 0.165383988692826 -0.733002741547375 0.36894519822836 0.547023361358837
9.4 3.19508753822868 2.73250611467659 -1.5403760246019 0.141138665711966 -0.72518668727582 0.361410196617229 0.568829337692831
9.5 3.22155221999245 2.75946441588659 -1.5418179456796 0.116726615788117 -0.716514045899135 0.353448305222342 0.589963401179565
9.6 3.24543427867224 2.78887717927814 -1.54090104960567 0.0921766790752515 -0.706995059777523 0.345068925315151 0.610400591469801
9.7 3.26661617848731 2.82060248999528 -1.53763000814148 0.067517857031044 -0.69664097159107 0.336281952457149 0.630116770237226
9.8 3.28499282275276 2.85448843709725 -1.53202001081046 0.0427792787490931 -0.6854640107721 0.327097764473943 0.649088650125762
9.9 3.3004723415893 2.89037394885453 -1.5240967626869 0.0179901673676835 -0.673477378444448 0.31752720908988 0.667293822906573
