# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 1.20374030751496 0.777421996345214 -0.349215208950451 0.902439937394641 0.103507507842675 -0.324256090013532 0.264095329955853
2.2 1.16447937054366 0.82592975873743 -0.309602293479551 0.910098238600015 0.0146147225111846 -0.291620487385116 0.294049481074767
2.3 1.11310511997202 0.891475664902952 -0.291933346037787 0.91102050043854 -0.074661739275996 -0.254802400436911 0.315504372712302
2.4 1.20793651470156 0.90818139058798 -0.32952743271957 0.92086446785596 -0.000144013272333896 -0.235512092868656 0.310713155841786
2.5 1.31219536876754 0.932215856214765 -0.366450430126298 0.92405319748856 0.0753199994172503 -0.215059293691614 0.306923583479369
2.6 1.42300763012364 0.96322542747647 -0.402542054578353 0.92067668776784 0.151150917868642 -0.192754588121838 0.30389719542353
2.7 1.53708339160366 1.00067223591197 -0.43726850664883 0.91044254784189 0.226484219540314 -0.169995337864217 0.301497679067043
2.8 1.65095520541236 1.04344397529078 -0.470617683424325 0.893435057207298 0.300440477445595 -0.14802681636005 0.299328214011916
2.9 1.75812038853444 1.08805919123685 -0.50166192533558 0.871542755067233 0.368456185379957 -0.127456498082921 0.297335007426819
3 1.859696682077 1.13416316611204 -0.532003718086654 0.84441018334996 0.433937350178044 -0.109015766797374 0.294593586089252
3.1 1.95365863182966 1.18024638610856 -0.561702149992168 0.812609321246971 0.49649377070715 -0.0927678792331198 0.290781958267912
3.2 2.03838447562891 1.22497783779604 -0.590540369551561 0.776661399934049 0.555869603935605 -0.0785154632177229 0.285729549239598
3.3 2.11260415476554 1.2674280445513 -0.617722536909589 0.73686966526829 0.611927137401821 -0.0657506671798327 0.279723300216515
3.4 2.1364516968775 1.20583869558248 -0.610804279633244 0.76846233908054 0.570657994702221 -0.0489184457516253 0.285345531176767
3.5 2.1559533387392 1.14851918237527 -0.613906111757023 0.798738763635298 0.527556434029658 -0.034565688320478 0.28723824531423
3.6 2.1711620661893 1.09669401154856 -0.626082025728453 0.827271419117193 0.482856688549601 -0.0233496638656438 0.286227550442127
3.7 2.18210475760486 1.0514708821107 -0.646104084188652 0.853776089453389 0.436767519804986 -0.0157705119272957 0.282934292150368
3.8 2.18874128245532 1.01379158475528 -0.672566890424469 0.878115194294729 0.3894156734399 -0.0118615432947897 0.277720079610288
3.9 2.29376809434119 1.06599814241815 -0.715718744716324 0.842364526683865 0.465969396905104 -0.0150825418931617 0.270309160522917
4 2.38812002965713 1.11879432609274 -0.759004711942378 0.800652703778477 0.539232465047351 -0.0178520533028033 0.260508926457513
4.1 2.46897368485564 1.17081901633831 -0.800886419963981 0.753238919734385 0.608679230362686 -0.0196301724088435 0.248506299022107
4.2 2.53387883628908 1.22082591289255 -0.839655130150725 0.700303687932712 0.673815962622554 -0.0200916065639986 0.234825723736905
4.3 2.58078949421071 1.26747102352768 -0.87428821164691 0.642077323021581 0.734192009437192 -0.0195997642548863 0.219805945736627
4.4 2.61109143960733 1.17786937191458 -0.876512424789171 0.684414255116939 0.695216724116941 -0.020165665829873 0.218733124657589
4.5 2.63789352967116 1.09273569897623 -0.884339460985283 0.724453859476672 0.65407603271365 -0.0228347231400934 0.216401766023389
4.6 2.66091686645399 1.01338115451996 -0.896961912974398 0.761880611569819 0.610966146613004 -0.0281011823415745 0.213233733161198
4.7 2.67997681209423 0.9410884076013 -0.912907822148517 0.796449283161073 0.566021037439743 -0.0357116449220096 0.209793715217627
4.8 2.69496541975476 0.876993994675666 -0.930640961265782 0.828032445914088 0.519332177469234 -0.0449256869105689 0.206489807531048
4.9 2.77733862929405 0.92373498126864 -0.970663312237044 0.785910432151847 0.585208939421942 -0.0493205690570045 0.19350134708429
5 2.84643643834023 0.968965392404495 -1.00779772727895 0.738951602409621 0.647497848743945 -0.0517284021575405 0.178944789190531
5.1 2.90048530122584 1.01166573973645 -1.04063412030578 0.687436872502626 0.705752992070361 -0.0518616435930009 0.163259396150336
5.2 2.93809489509421 1.05081988396427 -1.06811550886817 0.631634012811867 0.759592241562936 -0.0498364775545923 0.146882354016823
5.3 2.95814168811661 1.08530893284431 -1.09018807403729 0.57189037801511 0.808685142745894 -0.0463826194442387 0.129685728009212
5.4 2.9949283931672 0.959548525893791 -1.08210967656941 0.639659652559258 0.754015972712277 -0.0568194544642673 0.138083276963256
5.5 3.02246425630584 0.839355111798928 -1.07638258169299 0.70214355950409 0.693556432408643 -0.0682451934039178 0.146001679746447
5.6 3.03998544140065 0.72855373613399 -1.07245248024444 0.758808024918829 0.627789830886989 -0.0807162243674297 0.153542178822428
5.7 3.0471903216208 0.630786051389226 -1.06916217459149 0.809197884115148 0.557218728399302 -0.0935669177594946 0.161094087308065
5.8 3.04405829473525 0.549225481367556 -1.06572692240301 0.852989739312335 0.482376386561845 -0.10598861103634 0.168783709658245
5.9 3.12869154121221 0.589153316626655 -1.09827006458776 0.819286347985086 0.540872407677347 -0.106157843245023 0.157979210455473
6 3.20424503112688 0.627730370145336 -1.1285316690879 0.781960788634823 0.596821313149352 -0.104806711097745 0.146141022704654
6.1 3.26935350102373 0.664289282189529 -1.15571946556058 0.741169834157239 0.64997013426686 -0.101903401773478 0.133498307867344
6.2 3.32281326508509 0.698168538470673 -1.17923370610291 0.697066317113423 0.700083203318407 -0.0975924555437454 0.120240469885592
6.3 3.36356218068199 0.728699997108623 -1.19880409881729 0.649824975814307 0.746933255537079 -0.0921937900500815 0.106388522204783
6.4 3.39071304192755 0.606467078456255 -1.18411537504523 0.713447889686107 0.682167488825543 -0.104721261894679 0.12113250265342
6.5 3.40683480645576 0.495465522334367 -1.16904459748671 0.770781838546774 0.611552783652241 -0.116449332454863 0.135418252626694
6.6 3.41138397685975 0.399532002977532 -1.15400595268114 0.821359213962642 0.535694543865021 -0.127221742153684 0.149047058459066
6.7 3.40423367401963 0.321989650706852 -1.13941065100698 0.864778713556702 0.455244200091008 -0.136771108682835 0.161876986296332
6.8 3.38561671002991 0.265494643851069 -1.12581871724543 0.900701126033766 0.370890742873846 -0.14491341200367 0.173717130512358
6.9 3.41306110745616 0.258027101696101 -1.13191180991956 0.909142213765811 0.346997587362803 -0.147787422618784 0.176669146228456
7 3.43942211733888 0.254199836405566 -1.13820448817787 0.917004554013084 0.322878119551455 -0.150326409361422 0.179594928889107
7.1 3.46461099915775 0.254008375246213 -1.14474637920038 0.924282543134399 0.298547696511714 -0.152565590378302 0.182468610991255
7.2 3.4885453188409 0.257441190766816 -1.1515725879733 0.93096953475289 0.274021991499938 -0.154538837546489 0.185271209922577
7.3 3.5111479631022 0.264479242446927 -1.15870834178604 0.937058738157673 0.249316787057952 -0.156279281026687 0.187986295392063
7.4 3.5907909883787 0.293061111887242 -1.18333015351362 0.92741110582559 0.2866833736992 -0.154800563215155 0.183733692239805
7.5 3.67036730436505 0.320652027537441 -1.2077397901562 0.916382746213128 0.32361511320381 -0.153005351644426 0.179179472365381
7.6 3.74939695928851 0.347086972444846 -1.23178004588015 0.903986430756734 0.360056859711419 -0.150909430389687 0.174338563152026
7.7 3.82740336083379 0.372207515821066 -1.25529809237716 0.890237676551707 0.395954129255028 -0.148525842439819 0.169225532651708
7.8 3.90391527549689 0.395862486524968 -1.27814770246032 0.875154337825311 0.431253133761437 -0.14586890797571 0.163853230949086
7.9 3.92569537467783 0.373163447364917 -1.2785465473628 0.889704228772936 0.397187508055815 -0.148711317011965 0.168977551587584
8 3.94545617220474 0.356310126501298 -1.27967033757776 0.90300431660684 0.362563923566247 -0.151316175761827 0.173879327323515
8.1 3.96308318598803 0.345394950193671 -1.28152300983687 0.915035793688602 0.327430862906416 -0.153686164202181 0.178547162446929
8.2 3.97847474709915 0.340477529584737 -1.28410190937017 0.925781625216576 0.291837582198499 -0.155822834115297 0.182971179140774
8.3 3.99154227241727 0.341584150996194 -1.28739848824968 0.935226487187454 0.255834027021654 -0.157727619824636 0.187142636043619
8.4 4.10345409994259 0.384331909597692 -1.32239161474909 0.914558209249061 0.328860076215815 -0.153714446746635 0.178342930972481
8.5 4.21128701373132 0.429633752080534 -1.35698091394292 0.88853841569023 0.399960925771375 -0.148793874789451 0.168496660275338
8.6 4.31252009377745 0.47643088395558 -1.39035574979254 0.857318898073314 0.46872046720847 -0.142996212698447 0.157662658166522
8.7 4.40478663624732 0.523629417986914 -1.42173455203518 0.821081994800714 0.534736278216945 -0.136356612523707 0.145905259651014
8.8 4.48592941036359 0.570125933335923 -1.45038316618578 0.780039496647302 0.597621972500495 -0.128915196201327 0.133293787714259
8.9 4.54621173381635 0.588263382982248 -1.46820469556071 0.753252338239357 0.633637478236927 -0.124093959760621 0.125360082408307
9 4.60064700220438 0.603967575114878 -1.48415442993251 0.724882882623185 0.668321820668157 -0.119010336776376 0.117163519233059
9.1 4.64877785784526 0.61710652159583 -1.49809877033882 0.69499066289568 0.70160212999118 -0.113675545194326 0.108721203564137
9.2 4.69019994175804 0.627569805089341 -1.50992086137498 0.663638436629022 0.733408486628256 -0.108101141475038 0.100050789012547
9.3 4.72456524029109 0.635269477905419 -1.51952169215595 0.630892045917384 0.76367406454523 -0.102299142248355 0.0911703626975151
9.4 4.75677073141747 0.519569650903145 -1.50257350967109 0.68986706404087 0.707004980192958 -0.112766776480377 0.107289543088832
9.5 4.78063429920231 0.412385698965127 -1.48548702715102 0.743972372731015 0.645345280083252 -0.122438318589804 0.122651686609494
9.6 4.79548331849905 0.3167386507563 -1.46874386928645 0.792826069552007 0.579130205299755 -0.131245491962147 0.137148275919873
9.7 4.80089925358097 0.235324363307334 -1.45281597508359 0.836083319233644 0.508827154547969 -0.139126093214791 0.150676940109161
9.8 4.79672943251932 0.170437525827948 -1.43815234787645 0.873438786945587 0.434932382602589 -0.146024494103475 0.163142131727158
9.9 4.7830913495972 0.123906985521616 -1.42516638577819 0.904628788047807 0.357967497626919 -0.151892064962079 0.174455802653374
