# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 1.14193230119016 1.68801919685173 0.114232009930273 -0.362279001250585 0.418010220620231 0.832821636329372 0.0207244486433851
1.8 1.13340842587 1.71624525474605 0.0761451255270219 0.391838017149781 -0.465428138932579 -0.792937522668691 0.0330106187449171
1.9 1.17473169151504 1.7213588815318 0.0793696114319548 0.393573615011909 -0.492032817280477 -0.77536966978099 0.0424898984373192
2 1.21557613589454 1.71619356584392 0.0826961991849422 0.393653389793758 -0.51820409060927 -0.757860275968543 0.0463608810160655
2.1 1.26219574152787 1.70911042728948 0.097013227394635 0.393494138523954 -0.54941219764677 -0.735605982188166 0.0468234876234302
2.2 1.30505312910827 1.69159126341156 0.107238019718295 0.396131291052135 -0.576112996861008 -0.712906615274299 0.0542030718256697
2.3 1.34732993052232 1.68324312084141 0.116087498213507 0.395244092586038 -0.600033383434694 -0.693419125183629 0.053962606213229
2.4 1.42515598602438 1.67049322670397 0.200913333897529 -0.398852850774192 0.605040073263247 0.688986959072628 0.0118272314071776
2.5 1.5157352634267 1.67310361543241 0.286325427773837 -0.398896055345957 0.596936664302047 0.691639951132497 0.078630362067187
2.6 1.58640112679966 1.66042350651583 0.385914445573219 -0.409067617271086 0.577122835077761 0.692120460493755 0.143395208768904
2.7 1.6397216523115 1.65141008430466 0.476148127276678 -0.407138879693287 0.558445880127345 0.690769115181511 0.212636217804595
2.8 1.70331866622611 1.65541498143897 0.567034080999197 -0.419854125193622 0.531496557501266 0.687102973738248 0.262913343903001
2.9 1.74008992434915 1.66229739577497 0.640029033720935 -0.417820143771836 0.510507153374514 0.686248745734682 0.306384452591038
3 1.77907336256079 1.65737142806291 0.697446543048693 -0.416209274489692 0.462555209602797 0.694629471152623 0.360974259060538
3.1 1.81622572621032 1.65990761358394 0.759786904355785 -0.413830376831398 0.427199437026019 0.697179601431786 0.400232012167507
3.2 1.84982491363866 1.65369795594672 0.792081088092531 -0.40816020631165 0.390252974394313 0.691773861999461 0.450063090926566
3.3 1.87283765043744 1.65307361039322 0.834931336753562 -0.384608473288447 0.360006252471324 0.694436738911351 0.490132059863922
3.4 1.89548072856734 1.67940837529316 0.82663617554197 -0.391122488808357 0.344685917109964 0.699146326577937 0.48929462630096
3.5 1.9304709145628 1.72722244532413 0.823650290064765 -0.388238290248139 0.345038342505306 0.70399149665874 0.484371288185602
3.6 1.96259946522921 1.76590900298897 0.820549417213959 -0.377631754269304 0.340344068287434 0.706416177112645 0.492479804725639
3.7 1.98781496398598 1.80194018402292 0.814137407182309 -0.381544106837586 0.338138883893724 0.70897462039669 0.487279362758146
3.8 2.02586615834815 1.83584425155464 0.811789857325859 -0.377087430851097 0.334970923532503 0.706412600956689 0.496569015436431
3.9 2.05138089107384 1.91227930054691 0.781098251332381 -0.381474970798986 0.359857040038104 0.719212548378629 0.455755491073499
4 2.09415467244473 1.97816841826697 0.754727294731558 -0.384849733399104 0.383169367794659 0.717055355448738 0.436925091415867
4.1 2.13762702546561 2.04945349305511 0.72431668356441 -0.394973923466347 0.407915364250182 0.716005414005726 0.406124245157477
4.2 2.16824343344538 2.11737150927454 0.694922856377971 -0.393155636620649 0.432300217311713 0.72089656939196 0.372630250710488
4.3 2.20087206042032 2.1801924854057 0.678937967069148 -0.405152686546465 0.450283141281303 0.723443998586763 0.331247904402157
4.4 2.23275700758311 2.24312644124698 0.641643639066452 -0.416221754444742 0.467063114473781 0.725435296425688 0.286975833346237
4.5 2.25898505511429 2.30474057765304 0.607731247699464 -0.410715087798935 0.504468267408774 0.718309781932592 0.246689969418813
4.6 2.28430865377981 2.35259829214009 0.579618158132344 -0.418849324073353 0.529279245331423 0.709487355651094 0.202623829684251
4.7 2.30055718632833 2.39503831185065 0.562613712502618 -0.416204033124452 0.543741791812151 0.712962031455863 0.151010623302404
4.8 2.31292665424188 2.43586588447914 0.541393655807714 -0.423288680023711 0.552714709950942 0.709515994931939 0.109179648760064
4.9 2.29923040386879 2.46536853037407 0.486158352963509 -0.436339248218748 0.594908480500929 0.674623751723411 0.0239740255819323
5 2.28001434995677 2.48212164055385 0.442212423124126 0.447254143379015 -0.612514068168103 -0.648342295857321 0.0666521937292559
5.1 2.2495960235136 2.45581928556891 0.397963107519811 0.456679938069397 -0.627203923233174 -0.611531275847549 0.155203645273289
5.2 2.20697546967212 2.41142933352195 0.367962200681766 0.442325650701569 -0.643612437174219 -0.578301659877343 0.235962369095593
5.3 2.16021212476659 2.34437326199668 0.348856506730811 0.450127201773909 -0.646790233504834 -0.527853203086158 0.31688940035545
5.4 2.21205154911169 2.33136322515516 0.399428727349094 0.446039377376081 -0.645212528561173 -0.547888067375081 0.290806348702454
5.5 2.25386195108621 2.32516790801301 0.458470711638175 0.445117290128382 -0.642579413882922 -0.560725302776859 0.27303741448462
5.6 2.2979687193538 2.32448854410079 0.51659578575083 0.445637760623221 -0.64140375557583 -0.574427003175736 0.24503433772124
5.7 2.34918350085677 2.3178481137821 0.578003557221855 0.447261309783105 -0.640970620402194 -0.582592365274935 0.222935238299568
5.8 2.38994785556965 2.31304384869073 0.636489534519601 0.449715871631993 -0.623349106791628 -0.607854371138327 0.199260104768581
5.9 2.3492043149962 2.267552901367 0.60985634096157 0.436546093959191 -0.644407395886489 -0.567461180670531 0.268615756067609
6 2.32459951542263 2.1910557966788 0.599503090268646 0.445234936962932 -0.635053913479652 -0.529178722963567 0.344154408724401
6.1 2.27981511313648 2.10373319707678 0.60363844586517 0.439853281767458 -0.642889112437219 -0.475433639260887 0.408883277094125
6.2 2.24124232023321 2.01275072804581 0.603815927896181 0.426360588400305 -0.638255533478718 -0.427521347088526 0.477568864590599
6.3 2.20146963185907 1.8945212114479 0.606520729818666 0.419806251116885 -0.630925599944915 -0.369894858793018 0.537469433824687
6.4 2.16642811934108 1.7825612283182 0.630699012986239 0.408839589146363 -0.60622326790275 -0.334378894290513 0.594587499744989
6.5 2.13611231971122 1.66563275559146 0.647922667704482 0.387478900053454 -0.59643343857442 -0.281269854917617 0.64421620910862
6.6 2.1092675577944 1.55017311884243 0.670165934593165 0.380864202666638 -0.582364476265064 -0.221523196360665 0.683170219920174
6.7 2.08254306296948 1.43572870094483 0.701383734804945 0.363097828778043 -0.569254831939116 -0.16741875082505 0.718386988274997
6.8 2.04863621563263 1.31300782970611 0.736374373206504 0.34966973042302 -0.542013629151543 -0.11728413418187 0.755113724752156
6.9 2.04248961784434 1.28132432404114 0.731411694939311 0.348997341397762 -0.552139077102298 -0.119771676231761 0.747661715488061
7 2.01942468799347 1.24123746818188 0.738349006870547 0.349892130601327 -0.56165762664933 -0.118106666686191 0.740383024288228
7.1 2.01223292197249 1.20852800007624 0.738729925806258 0.362683276283089 -0.56118998131169 -0.118102861958097 0.734559977113684
7.2 1.99585360210539 1.1639798998784 0.729604810440234 0.363466370165738 -0.568797559229323 -0.130159326693044 0.726236933822648
7.3 1.98061727973291 1.13318150205542 0.732280678108401 0.369713993779953 -0.572756170255324 -0.124330319533554 0.720974274078081
7.4 1.96721220431495 1.04507975588109 0.750284812742768 0.359724087588425 -0.566555880096515 -0.0889616158908707 0.736001933716769
7.5 1.94346547736448 0.961456813980961 0.76842986722917 0.355790685140717 -0.558746194702775 -0.0525791949378972 0.747295862782573
7.6 1.9241798633257 0.88185027705206 0.782317033921504 0.337197146508412 -0.55156461891766 -0.0219079655328156 0.7626234959605
7.7 1.91038601615865 0.80652423053377 0.80547848124773 0.324041704121336 -0.546541482034656 0.0139464537820787 0.772071809375531
7.8 1.89301737893278 0.736707562159772 0.826765285696351 0.31763527806663 -0.534422132410624 0.0478228770996859 0.781801628895159
7.9 1.86333555879239 0.70033095736105 0.826319583395276 0.314900658266806 -0.533497862463668 0.0567822893322747 0.782938936180859
8 1.84501429764209 0.657512161449427 0.815254177686602 0.316776637981892 -0.539921673682667 0.0655548274808214 0.777071240305904
8.1 1.80830461466311 0.625681575064371 0.80547047801895 0.317917145131802 -0.545797529652409 0.0729535262472687 0.771823508624
8.2 1.77855250338417 0.596987124402288 0.80551948480467 0.324425472497564 -0.549473907579026 0.0830473415803596 0.765460434471308
8.3 1.76240951026094 0.54515743922029 0.804108704476391 0.32461686197224 -0.551485032831321 0.0818118218450539 0.764064772969364
8.4 1.72690808388271 0.5276679858644 0.790120155893541 0.337807355395373 -0.558418780266155 0.0884871950719105 0.752479018176022
8.5 1.69331493283993 0.498890796107718 0.784050759930511 0.344505786303935 -0.559507799253426 0.0796504020259504 0.749614967323092
8.6 1.65859639660134 0.484484639191775 0.766419388179396 0.349904999195576 -0.570455489953551 0.0770635804642888 0.739059016646047
8.7 1.62131129452472 0.449940717655358 0.761224821439409 0.3686180785364 -0.568200859634467 0.0753100797278709 0.731844851849193
8.8 1.59486031041074 0.424962373186152 0.758360084163362 0.371169348686386 -0.569161023869015 0.0676286207999097 0.730558288675722
8.9 1.5518442975751 0.394041262298142 0.756267148307091 0.376304075192516 -0.565568747859318 0.0618064151150142 0.731236761582033
9 1.50852260354302 0.357502583023037 0.760268892869077 0.387557812155012 -0.553349940189153 0.075089515955971 0.733460530992486
9.1 1.46424640577906 0.312974241371191 0.766835844717185 0.389252132675171 -0.548777243549291 0.0774372700385075 0.735751169471892
9.2 1.42298047212802 0.288855615022066 0.76507242967437 0.386526304873911 -0.537635941642301 0.0598892612290106 0.746966054305255
9.3 1.37770276580012 0.243443043074417 0.759945821593208 0.389121297725989 -0.527566987151418 0.0613309789940643 0.752659418820789
9.4 1.34279859416899 0.160588631199603 0.793219985827833 0.378100860517961 -0.488529628103412 0.0904816327368742 0.781147627454624
9.5 1.29971934430595 0.0846941758493718 0.815789863176576 0.34945718281429 -0.45628823789599 0.146712599953802 0.805081445787982
9.6 1.2611449590499 0.00402130560841455 0.844046988104973 0.327435753016389 -0.406676342573967 0.172139465547657 0.835325196817514
9.7 1.23073466713654 -0.0438590486409352 0.881924997598931 0.297309964965169 -0.355939631115176 0.202617076560527 0.862473236697851
9.8 1.20740072004242 -0.0982102814970857 0.911063026865304 0.278988847012452 -0.313726366126584 0.249661477035043 0.872588183122114
9.9 1.18356442093384 -0.132284568502042 0.934089748507268 0.244256731365752 -0.252969486165778 0.278022959644281 0.893895028603569
