# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 1.29280314774834 0.477493840126726 0.590991342892919 -0.430931488291728 0.534102982634644 -0.249038540147788 0.683382661369538
2.6 1.30620719265018 0.544605529463302 0.552834949982279 -0.394879401321414 0.528072903867558 -0.308998166011998 0.685368076302178
2.7 1.32325226840171 0.621287393564927 0.509861205537028 -0.355462230551707 0.523906898122927 -0.364192847091642 0.683031283967068
2.8 1.34358308138675 0.706599835782144 0.464527286586502 -0.313250790560762 0.521813518445187 -0.414658458164636 0.676493131711948
2.9 1.40346252754166 0.696405414102909 0.435078030088353 -0.335538916874793 0.495048541564565 -0.38541280854434 0.702707295939961
3 1.46958072612642 0.685567597875889 0.406985723968913 -0.35797519940008 0.469197700577084 -0.354754663274103 0.725159570903486
3.1 1.5411322295576 0.67418973437269 0.379571791920567 -0.379894668656591 0.44414906618158 -0.322796883879269 0.744455384488663
3.2 1.61716160819615 0.662210516636978 0.353042955351962 -0.401283214625571 0.420100142396974 -0.289638486056242 0.760655769328584
3.3 1.69680495513032 0.649424036421138 0.327732509167674 -0.422319933542074 0.397113716426617 -0.255397983513838 0.773768983596476
3.4 1.69428984318043 0.723347116214744 0.281357356964581 -0.373809517853368 0.422852043985547 -0.310739696572689 0.764789797417167
3.5 1.69670503468444 0.812187445939719 0.239165914927261 -0.324268200595524 0.449570168226027 -0.362823336332458 0.749063431583965
3.6 1.70419147177787 0.913595081007108 0.203133880022391 -0.27456586964887 0.476267876531564 -0.412036873995093 0.72664166373559
3.7 1.71691030303629 1.02498984291322 0.173991507705246 -0.225050656734347 0.501866735134957 -0.458641849359661 0.69794672868663
3.8 1.73487223944418 1.14356156209618 0.151852343384144 -0.175964315571619 0.525453105121836 -0.502765209311984 0.663447615316168
3.9 1.76516325766622 1.13200576350469 0.145859825375151 -0.215578188074455 0.518884338336747 -0.464436148048901 0.684532068380198
4 1.8067728327588 1.11854365465585 0.138859362390555 -0.253180085159407 0.511321224350574 -0.423459542078815 0.703656497326433
4.1 1.85900446019474 1.1031794416366 0.130769160956394 -0.288822776853615 0.502579260111937 -0.380106930117856 0.720773343397413
4.2 1.92108061027272 1.08597760387828 0.121399038391292 -0.322486226144644 0.492368334820034 -0.33468726348445 0.735907937499538
4.3 1.9921249345346 1.06711264365324 0.110425563090972 -0.354023448701541 0.480321320774299 -0.287545151014571 0.749183964528812
4.4 1.99956564938884 1.14612689522117 0.0939127690000714 -0.318212896377486 0.51027220756658 -0.327693822343279 0.728683460469792
4.5 2.01095288589025 1.23415782556764 0.0818417735052331 -0.282614082345805 0.538116565004068 -0.366997075340404 0.704182497382355
4.6 2.02627814020752 1.32973887574808 0.0734409895915623 -0.247107042312074 0.563237928631579 -0.405507521831759 0.676213572126774
4.7 2.04534498691465 1.43129246612751 0.0679598278678976 -0.211621692977646 0.5852516079004 -0.443178051101989 0.645205416540124
4.8 2.06782794469075 1.5371775292488 0.0646073303169445 -0.17604563648417 0.603894819286678 -0.479893063041123 0.611573077529253
4.9 2.09464847715471 1.65850290561637 0.0625497470870502 -0.132575444238844 0.620777739029515 -0.523108416610177 0.568697050090705
5 2.12614696297985 1.78020141327392 0.0615400682550283 -0.0887792179921233 0.632893303465126 -0.564125484668585 0.522806612839912
5.1 2.16142829218913 1.89946964374536 0.0610325306042812 -0.0446517915025104 0.640239203997238 -0.602592088587064 0.474323469747048
5.2 2.19950287815207 2.01357834625109 0.0607161985768055 -0.00025020559462797 0.642896215216524 -0.638153453903838 0.423608974324237
5.3 2.23927685986376 2.11993257323342 0.0606760425261944 0.044115835282534 0.641102251726757 -0.670481018147904 0.370805744577342
5.4 2.19621391124628 2.12880706249692 0.0646832331311248 0.00961060973162745 0.645424519123272 -0.646170316333403 0.407183924762102
5.5 2.16300819304521 2.13502895753263 0.0680662429864719 -0.0246813473041092 0.648020867713013 -0.619552004218105 0.442283958756201
5.6 2.14003771169631 2.13841495711824 0.0709047626219588 -0.058808658355044 0.648916684822394 -0.590744556051588 0.475888166859616
5.7 2.12762146360103 2.13882885664529 0.0730641990231226 -0.0926163525049609 0.648030600098713 -0.559865368654626 0.50796586653593
5.8 2.12601119884157 2.13621861189168 0.0742451663048281 -0.125880558976149 0.645238571008321 -0.527046671342698 0.538556475758648
5.9 2.14405405108971 2.19804686051129 0.0741569690873116 -0.118947591442958 0.648667975982161 -0.533731732955755 0.529350323189825
6 2.16124422325769 2.26006300172288 0.0742597435526006 -0.112051169868985 0.651744494320496 -0.540485705382638 0.520143106972442
6.1 2.17757245538301 2.32224217452559 0.0744326433571247 -0.105108912467274 0.654448227505753 -0.547293977265354 0.510997980899725
6.2 2.19301493954425 2.38454803721786 0.0746706678861433 -0.0981185594451083 0.656810715859024 -0.554136174821215 0.501901914301675
6.3 2.20753680694496 2.44693499498883 0.0750626521880455 -0.0911473133509786 0.658903852473334 -0.56098867367407 0.492777422853467
6.4 2.20113299116793 2.42312181914773 0.0744280553817351 -0.136874945626199 0.653436407163843 -0.514925592961606 0.537715300847736
6.5 2.21379057502989 2.39493163327489 0.0709389238363414 -0.181486713459186 0.643963477255796 -0.465479782981375 0.579398122566876
6.6 2.24525419197361 2.36330476153694 0.0642883569648826 -0.224727378843059 0.630499249786049 -0.413000825936257 0.617574788178345
6.7 2.29464732090733 2.329177513867 0.0544176881080441 -0.26631571201111 0.613042918689237 -0.357873229500966 0.652059102373049
6.8 2.36059224034133 2.29348156586597 0.0414616633889731 -0.306001890788533 0.591631006343509 -0.300498043297724 0.68266867596298
6.9 2.41068220027528 2.30573354090879 0.0339730408161473 -0.315899583045654 0.586144862843877 -0.28497353118204 0.689515583376441
7 2.46250527243788 2.31669829616514 0.0260431412715739 -0.325630916588568 0.580266527113645 -0.269420520980249 0.69618090073478
7.1 2.5159679063366 2.32636172317278 0.0176812248160214 -0.335192881372244 0.574009566010845 -0.253839005245791 0.702655327896431
7.2 2.57097278832304 2.33470856181801 0.00891543352035033 -0.344591293616653 0.56739724523474 -0.238225067557377 0.708918911901011
7.3 2.62742098087981 2.34172567658822 -0.000229767317530898 -0.353828172973169 0.560450197702409 -0.222575152214289 0.7149555940914
7.4 2.66220741911991 2.37782173294202 -0.00449505124442811 -0.345467398236728 0.567391006043563 -0.236224256293735 0.709166992854921
7.5 2.69681584715994 2.41598177781026 -0.0086399166313459 -0.337005830179771 0.574076383636739 -0.249844022794607 0.703165229835218
7.6 2.73119812711706 2.45615581351211 -0.0126700868344075 -0.328440530815641 0.580514596959021 -0.263420485471391 0.696949975442328
7.7 2.76530692030699 2.49829002148564 -0.0165864756051954 -0.31977136552919 0.586713661268536 -0.276940863189352 0.690519450677824
7.8 2.79909587209322 2.5423275602987 -0.0203893581240742 -0.310998486964824 0.5926796748295 -0.290393865673381 0.683872902613388
7.9 2.82074239139995 2.61565902746473 -0.0215696712052236 -0.287655299456606 0.607068192590905 -0.325131361522752 0.665591643572321
8 2.84367357452752 2.6944257351646 -0.0227855544368332 -0.263659370622529 0.620042592454132 -0.359141496663113 0.645792772644809
8.1 2.86769799158338 2.7778771166891 -0.0240352610112365 -0.239062625565027 0.63157764730598 -0.392342010946471 0.624521002791642
8.2 2.89260728944346 2.86521792924708 -0.0253132228934467 -0.213919738218314 0.64165104950912 -0.424653249971952 0.601823806070109
8.3 2.9181778514486 2.95561706258513 -0.0266105291195982 -0.188287854443334 0.650243487773326 -0.455998277622634 0.577751383626814
8.4 2.94495273638912 2.96854706519374 -0.030460294543692 -0.205690788281589 0.644630871008074 -0.434878186983183 0.594157640904912
8.5 2.97640119351834 2.98000460213602 -0.0351742476974852 -0.222874714277459 0.63833743259388 -0.413303541969631 0.609944559841755
8.6 3.01238009421107 2.98995462368848 -0.0407401532756192 -0.239822844795335 0.631370694069661 -0.391296780545906 0.625094296341501
8.7 3.05272512948775 2.99836535715323 -0.0471397522295342 -0.256517904978367 0.623738465171184 -0.36888083048477 0.639590356706753
8.8 3.09725232065058 3.00520873092863 -0.0543494006009282 -0.272942623780372 0.615449135847553 -0.346079040071219 0.653417158736876
8.9 3.11289503300982 3.12672432445569 -0.0535069845752408 -0.227760723156989 0.636440206889643 -0.407022094549398 0.614330473434205
9 3.13671186411137 3.25566453287541 -0.053608321184378 -0.180820359357223 0.652513835557474 -0.464822809794222 0.570499296706843
9.1 3.16797007547295 3.38792593843247 -0.0546714377322419 -0.132483608469386 0.663546243409963 -0.519034307082241 0.52226225635701
9.2 3.20565272176246 3.51932549248151 -0.0566742103267974 -0.0831236404922422 0.669452607626783 -0.569237526540431 0.469991813663971
9.3 3.24850171584171 3.64574798718268 -0.0595568687180393 -0.0331216230887525 0.670187597447118 -0.615044472350877 0.41409158327918
9.4 3.28454888411718 3.75052216619987 -0.0620397654914104 0.00700424682211854 0.667056630118073 -0.648223757767515 0.367140780365975
9.5 3.3207826137416 3.84747216617512 -0.0647653726436579 0.047095712452007 0.660640056522268 -0.678210610834698 0.318381967042921
9.6 3.35642180841725 3.93474496827799 -0.0676704858114412 0.0869553132312175 0.650969554743034 -0.704857290545955 0.268055241065592
9.7 3.39071054006091 4.01070278507452 -0.070689506513322 0.126386745171489 0.638092798369863 -0.728032523124553 0.216408448509692
9.8 3.42293961564974 4.07395030353798 -0.0737576888271169 0.165195820611378 0.622073234738928 -0.74762214183495 0.16369595142245
9.9 3.45246597632665 4.12335501924313 -0.0768152044042588 0.203191256888606 0.602989867882301 -0.763529640984372 0.110177219485652
