# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.9 1.30156720608014 -0.573894869957243 1.40993632350494 0.688787935398613 0.237208533118118 0.678387828448795 0.0953585133996723
7 1.32847443548295 -0.622938458817032 1.45685473021042 0.690087432961812 0.319346223443424 0.646615967656352 0.0607051465070266
7.1 1.361680757801 -0.649398027881735 1.49191198683029 0.6840317365434 0.398478083206333 0.610554522195742 0.0232158573383919
7.2 1.39925822849262 -0.651533400967117 1.51509640257087 -0.670003046279838 -0.474243763106282 -0.570911628194713 0.0157697153617897
7.3 1.43873703944138 -0.628155445091025 1.52765531104798 -0.648108096783219 -0.546234045172045 -0.527813064981768 0.0547506275175767
7.4 1.38346598886452 -0.623354597037198 1.50072493851665 -0.659132377629002 -0.53385393410996 -0.526463187110133 0.0581463534049927
7.5 1.32745523087008 -0.619176851716739 1.47561800212239 -0.671259514549731 -0.52172339884432 -0.523068083488642 0.0601260281434681
7.6 1.27087152498516 -0.615782460057457 1.452375430386 -0.684706791611204 -0.509814141632156 -0.517299508497296 0.0605588063110112
7.7 1.2138849735457 -0.613300544052828 1.43103354397732 -0.699283392927201 -0.498174566254322 -0.509240208892554 0.0591544382156469
7.8 1.15671553234721 -0.611844478978643 1.41149583147503 -0.71477448456213 -0.486787936395928 -0.499028452615743 0.0557274140641155
7.9 1.08064241154108 -0.614330613092838 1.38983927991529 -0.736636366865345 -0.46014603522327 -0.493823659879728 0.0420794750765771
8 1.00473261728159 -0.61812712224219 1.37062569845159 -0.757877441019557 -0.433591740122808 -0.486791302665694 0.0255776257686254
8.1 0.929685318204009 -0.623307950251401 1.35312239344765 -0.777752026861176 -0.407156921646465 -0.478835677392275 0.00643583133620004
8.2 0.856141499627367 -0.630017583944354 1.33631023248167 0.795467404333534 0.380900124914691 0.471088434347707 0.014912763213715
8.3 0.784428497407181 -0.638318894671131 1.31934896586319 0.810255032386106 0.354990958167753 0.464758622843184 0.0383095889437428
8.4 0.782157933130174 -0.659577066599644 1.31056813099778 0.810430551013242 0.38638836709643 0.439470534602883 0.0277849054845102
8.5 0.780003423471083 -0.675141018131368 1.29677238493148 0.807848725896438 0.417144595677309 0.415997753686734 0.0177958223273688
8.6 0.777470873322339 -0.68446893497077 1.2793809741068 0.802566020441231 0.447551622859267 0.39433524907692 0.00922166170523538
8.7 0.774438763212154 -0.687245618271524 1.25940107374661 0.794757932104588 0.477781300253147 0.374271881224246 0.00232753305345931
8.8 0.771359068702999 -0.683646158447152 1.23684912740433 -0.784457585752594 -0.507936796963405 -0.355826908231911 0.00370375807636173
8.9 0.660717425073701 -0.686892540838946 1.21184294506043 0.797758746464042 0.461962446471259 0.384582003456387 0.0476273357210044
9 0.5509027322652 -0.690633811040608 1.17792095694999 0.801931734917559 0.415301295576143 0.418380184610025 0.0968934855940877
9.1 0.444631051531306 -0.697057311542539 1.13328900917776 0.796742361437004 0.367887940846561 0.45823098350663 0.141012191763732
9.2 0.344570378922804 -0.70760611355621 1.07774450476307 0.782552022257498 0.319327284165946 0.504038150480742 0.177730022528143
9.3 0.253660228347243 -0.722637736799377 1.01238506424927 0.760104688803296 0.269000901481271 0.554722355088114 0.205335057471939
9.4 0.209695801417441 -0.760717137898584 0.966448007900678 0.733035651004757 0.261430330996435 0.593536927255952 0.205004469157844
9.5 0.170051123648024 -0.800005562154552 0.920377391914488 0.702754689420924 0.253312972824496 0.634141766496137 0.19958107195041
9.6 0.134595155365696 -0.838573676915572 0.876359545643471 0.670606213945234 0.244095146140941 0.674271839869761 0.189900898910771
9.7 0.10242987907026 -0.874677942659438 0.836347987642688 0.638650057141459 0.233132378735155 0.711722154359409 0.176711554496309
9.8 0.0718878933585812 -0.906939408425111 0.801815125145583 0.609002631149279 0.219942733135966 0.744848075280827 0.161066241479659
9.9 0.0422019652484095 -0.935245645888332 0.773273121478602 0.580907794296572 0.205429992066261 0.774212187493315 0.144707089052211
