# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5 0.83486651870252 -2.00877786002411 0.226899178613406 0.0241271669858508 0.129567485784955 0.937874694409927 0.320969163668548
5.1 0.918431938016753 -1.99152328706666 0.292174141905995 0.0969571839669748 0.108258691247811 0.916753635265457 0.372078126841763
5.2 1.01813782092062 -1.97967071828197 0.359794851836153 0.166885686829092 0.0845384502595592 0.88715890310136 0.421842978615605
5.3 1.13010438990387 -1.97434287974682 0.428173479855719 0.233618471306188 0.0581792555592878 0.849669426826772 0.469147577211043
5.4 1.16789770942095 -1.98447732692045 0.42681908873695 0.220976267764305 0.0713527830518074 0.853325180270647 0.466813031257469
5.5 1.20572912306745 -1.99809165569319 0.425227081762417 0.209465806063152 0.0844395738531879 0.857186390733526 0.462845034540761
5.6 1.24343168847481 -2.01493541521123 0.423499454453209 0.198920607020217 0.0973908597829957 0.861191086353532 0.457488278886641
5.7 1.28080356615692 -2.03487847206486 0.421681201067767 0.189165851767483 0.110036783026707 0.865314834060496 0.450930620895357
5.8 1.31770784740347 -2.05770751479702 0.419753300139931 0.180019085481843 0.122296101928016 0.869509723512983 0.443384294976569
5.9 1.30781097257547 -2.11048376734048 0.371187705755232 0.121636034723152 0.159739393349047 0.895013974209385 0.398293845344402
6 1.30150675972085 -2.18249015262428 0.318839758064851 0.0633542595776001 0.195016229413975 0.914516349281237 0.348733071210415
6.1 1.29909199203026 -2.27110407415977 0.263884933047829 0.00508455184428877 0.227567193179302 0.927810288223093 0.295559450852814
6.2 1.30091049515954 -2.37316862078437 0.207370648827173 -0.0531730006375432 0.257049789848653 0.93470775043954 0.239623577325391
6.3 1.30725830676125 -2.4851659951482 0.150373329050204 -0.111285640636332 0.283319872126188 0.935055332047915 0.181705482182916
6.4 1.31837379053151 -2.59714968228525 0.0975122906601012 -0.163940072171935 0.304652969101569 0.929573403632068 0.127293002218321
6.5 1.3327765850774 -2.7114042148384 0.0458868940070843 -0.216059262728022 0.323241651979127 0.91847931383285 0.0723116828483802
6.6 1.35032367108002 -2.82493744737847 -0.00340728392601905 -0.267313987138564 0.339151353793626 0.901789980108908 0.0171587667158883
6.7 1.37074617458614 -2.93484063435457 -0.0492451285379125 0.317350083730573 -0.352438520580023 -0.879571696633179 0.0378106340781861
6.8 1.39366649819128 -3.03834808585242 -0.0905240508362457 0.365804653146799 -0.363139535010704 -0.851940246146208 0.0922737820006136
6.9 1.41018908233487 -3.12276706935138 -0.125350628148583 0.403851286978641 -0.369924004568357 -0.825494701934591 0.136450965286901
7 1.42687494226013 -3.1991050208334 -0.156089213656585 0.44046221755947 -0.374969161248143 -0.795634757687118 0.179879113227799
7.1 1.4435075402005 -3.26611383840833 -0.182218018093681 0.475449251361831 -0.378268481109217 -0.762491068221691 0.222414784717528
7.2 1.45987195632349 -3.32269844684632 -0.203306560046455 0.508641849211583 -0.379807996933203 -0.726209456446174 0.263911310982236
7.3 1.47573005526668 -3.36791351643782 -0.218964357334616 0.539859692676802 -0.379622721094257 -0.686937567968578 0.304228334586565
7.4 1.37775490089805 -3.34986018324871 -0.259423751970101 0.502943352479498 -0.378077943795332 -0.732533482380371 0.259807139632198
7.5 1.28743787950837 -3.33043361315202 -0.294393948895983 0.463000345687552 -0.374780064480995 -0.774139516623351 0.214192884949509
7.6 1.20663291785701 -3.30995881900065 -0.323163473671433 0.420342607721486 -0.369916200441691 -0.811437767023277 0.167459986363793
7.7 1.13708694180007 -3.28877140942219 -0.34533808252826 0.375369502830994 -0.363528820011885 -0.844170225629251 0.119671063863564
7.8 1.08035415820411 -3.26721727877662 -0.360720118147572 0.32849843787421 -0.355576295458955 -0.872137432574205 0.0709265332915933
7.9 1.03197044598977 -3.22980533648579 -0.363301491875612 0.26742288307805 -0.342962968160974 -0.900439154125154 0.00841033856719427
8 1.00580631157832 -3.19270621455299 -0.355266603605805 -0.204398424260388 0.327479035586236 0.920868546496046 0.0545883273753461
8.1 1.00281814400498 -3.15729929775751 -0.336827824818884 -0.139954824819115 0.309075449301977 0.933323179505283 0.117442991475784
8.2 1.02309861183259 -3.12499317308886 -0.308396387473248 -0.074560693848573 0.287800518529332 0.937762895277835 0.17947790033093
8.3 1.06591349422436 -3.09706235047586 -0.27067485445059 -0.00864299966847131 0.263824391762433 0.93419369907524 0.240008586254809
8.4 1.07262711462933 -3.18546452734699 -0.31411876984353 -0.0517041468973167 0.280008793364544 0.937105617820419 0.201878225377485
8.5 1.08066016884448 -3.27813336670049 -0.359036425234316 -0.0944957729865659 0.295188252941361 0.936689699569493 0.162932043912519
8.6 1.08989679418413 -3.37373245084234 -0.404759357894434 -0.136865631565238 0.309306686566845 0.932947919897754 0.123309980535814
8.7 1.10019460647345 -3.47086484731105 -0.450651950861256 -0.178686485966915 0.322306079810976 0.925889536496838 0.0831775020985087
8.8 1.11139388865561 -3.56810408471747 -0.496086279457163 -0.219834767866431 0.334142558119408 0.915531259146389 0.0427076013884889
8.9 1.10471218288527 -3.5643485984088 -0.497532274260068 -0.182026969368687 0.32343359279608 0.925095410033979 0.0803453533661784
9 1.10835302913982 -3.56168455503508 -0.49422981775325 -0.143672271055346 0.311695487251027 0.931849563130769 0.117731021613415
9.1 1.12222928264722 -3.56023892041779 -0.486141073378207 -0.104883664209715 0.298973621863626 0.935770640267899 0.154749795554938
9.2 1.14615913144559 -3.56003645869561 -0.473349929381981 -0.0657700481481876 0.28531422851298 0.936846607538446 0.191281273830797
9.3 1.17983888296392 -3.56107752386662 -0.45600728623826 -0.0264457868999727 0.270766695759471 0.935072698655459 0.227211498502909
9.4 1.23396806213953 -3.5448910544533 -0.418380545558624 0.0319622842422624 0.24770044880254 0.927222080163284 0.279073671468143
9.5 1.30403132687552 -3.53288258143714 -0.374491680035231 0.0901689274805227 0.222966935151779 0.913170924448388 0.329050411165387
9.6 1.38813469372102 -3.52535733050706 -0.325512349604612 0.147783287238366 0.1967368133208 0.893011018683575 0.376810359208876
9.7 1.48401587669799 -3.52249785437961 -0.272749210163066 0.204417749719085 0.169188685092239 0.866875631169235 0.422036980040239
9.8 1.58910463142393 -3.52436223984902 -0.217608133745754 0.259690940769256 0.140508444659448 0.834938528106475 0.464430453938105
9.9 1.70058995060665 -3.53088269705108 -0.161558648725411 0.313228456622593 0.110887964110885 0.797412304904836 0.503711633142941
