# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
8.5 -1.45279460800586 0.874221343115397 1.4011415467145 -0.526185274444027 -0.0618080079537764 -0.72176323373588 0.445383723925983
8.6 -1.40046446243428 0.911529994783788 1.34308157536337 -0.612125192501249 -0.054937142971333 -0.686133802776525 0.389236513851002
8.7 -1.33721684473566 0.937737203046459 1.26572528706711 -0.691222248892995 -0.0492419938525051 -0.643735070778754 0.324641629071525
8.8 -1.26591453772782 0.949251441302019 1.17199149813886 -0.761674880489951 -0.0440078911215735 -0.595275742977745 0.252114005505335
8.9 -1.19517008748437 0.94180591490241 1.06989239003571 -0.818011765870321 -0.040215449347305 -0.545671958070472 0.177430501061824
9 -1.12069869753036 0.915952652396252 0.96318551730701 -0.863495455596031 -0.033972408392111 -0.493665009647048 0.0975516882643329
9.1 -1.04322064517542 0.870756635654398 0.857881084667496 -0.89702296878185 -0.0233854629105966 -0.441137753754882 0.0141561228572808
9.2 -0.96295223816511 0.806997280034744 0.759971837250475 0.918153297338804 0.00660751960101894 0.389819211554872 0.0706529940861821
9.3 -0.880507978904447 0.726882374896623 0.673230266304309 0.92704837999649 -0.0171343884797103 0.340692650871441 0.155615653195621
9.4 -0.849342652734792 0.696365105824205 0.680117965466945 0.916956966872909 -0.000142934484895324 0.370211195498346 0.148773556792372
9.5 -0.819586067106673 0.663477082003531 0.685552802762382 0.904620604994013 0.015341776939026 0.401743858300515 0.141520539917127
9.6 -0.792575161428265 0.628414452649768 0.688392766242041 0.889938119814128 0.0305445654979132 0.43473303085708 0.13447811830203
9.7 -0.769230121444522 0.59163605807341 0.688794528513715 0.872967770346439 0.045836564371538 0.468676437183056 0.127156118737471
9.8 -0.75038310884776 0.553439998520145 0.686833547571187 0.853847658005878 0.0615083684216318 0.502956221867137 0.119146701243137
9.9 -0.734282032041289 0.513518539969918 0.683125896782445 0.831142000780511 0.0762646731019158 0.539423727200752 0.11139441955536
