# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 0.734139437567044 1.26130767908574 0.408734485082039 0.268397468635964 -0.0215846725033176 -0.617968178433553 0.738655691906756
2.6 0.748146895511827 1.30929838533436 0.423388916834655 0.257476906515797 -0.0664070982973431 -0.595953365762377 0.757717180578134
2.7 0.76487832931764 1.35640863779726 0.432154325772578 0.240119385374169 -0.110137938630014 -0.570993391382303 0.777289432733778
2.8 0.784278876722218 1.40248396226404 0.434762868182761 0.217426277972394 -0.150386016869705 -0.54332482590963 0.796811140187815
2.9 0.80729425837377 1.4468471330857 0.430605204872072 0.186408210533508 -0.189411031770669 -0.494900545925122 0.827314262981294
3 0.834741055218986 1.48861401064264 0.419523257171346 0.151682279278978 -0.220013505780775 -0.444328818084542 0.85507803436083
3.1 0.866329413426107 1.52734351288185 0.402486021162379 0.115853882955437 -0.24149823144537 -0.392768617697318 0.879766613918171
3.2 0.901725741912827 1.56262663416639 0.38074481380283 0.0810855621531474 -0.254292784070342 -0.341111408658717 0.901334188002945
3.3 0.940556235258425 1.59409076460815 0.355672952747888 0.0480319458974673 -0.259975939953412 -0.289589042006101 0.9199150121444
3.4 0.97911196808898 1.62587860663818 0.329983764612882 0.046010388172427 -0.256617084063094 -0.340699114806278 0.903302180622518
3.5 1.01359228379675 1.66204653806535 0.305559413479993 0.0452603122772564 -0.252117363883545 -0.391796287368412 0.883676415983423
3.6 1.0435029132847 1.70207609812616 0.282547844881312 0.0448973648177122 -0.246951296287448 -0.442438035241748 0.860957530233516
3.7 1.06841509308231 1.74539347030822 0.261102220638435 0.0449058826922983 -0.241177166530469 -0.492408073821945 0.83507564021406
3.8 1.0879717115924 1.79137770790632 0.241359534478512 0.0452993581012327 -0.235050715543866 -0.541390201084398 0.805975048898989
3.9 1.10057008440862 1.83969907764769 0.223950323116924 0.0521798773085436 -0.227574226880629 -0.609877963119817 0.757321663340336
4 1.10459542426693 1.88947327186842 0.209491202667559 0.0588022783073115 -0.220378719311141 -0.674104326054227 0.702537450770866
4.1 1.0999256838244 1.93919114888964 0.198040350947065 0.0654020210660697 -0.213919040522622 -0.733317919065619 0.642032747856076
4.2 1.08670244849574 1.98734527455652 0.189626273206256 0.0722318463462238 -0.208469641195288 -0.786865833938797 0.576337686129517
4.3 1.0653266436174 2.03247562728172 0.184273557672756 0.078988088620314 -0.203990859655692 -0.834300890239124 0.506053984846721
4.4 1.04364853506245 2.07747181522294 0.178053236629911 0.0513276791213051 -0.209986777009131 -0.791467623748028 0.57170798787142
4.5 1.02946901034448 2.12536271622233 0.167446515980632 0.0241949816741701 -0.209273286697347 -0.744538463749355 0.633468049971288
4.6 1.02315530808489 2.17490799332862 0.153428075783341 -0.000936184213231426 -0.201834814163368 -0.693861916609331 0.691243424583542
4.7 1.02487094824358 2.22482446254077 0.137245877313888 -0.0223708139725396 -0.188609802233833 -0.639495034126267 0.744964422312479
4.8 1.03457149707971 2.27381932627198 0.120198868522276 -0.0389938494408269 -0.171128473146065 -0.581374427908442 0.794479892733992
4.9 1.05085598504104 2.32106561858969 0.103568097619712 -0.0469713913496058 -0.152429804607019 -0.539949174953857 0.826446448070773
5 1.07231032426473 2.3661999515792 0.0881508054734761 -0.0515214139609382 -0.133226309375145 -0.49646812363757 0.856221756676116
5.1 1.09866659086244 2.40865868327203 0.074287232050825 -0.0531360046314957 -0.114530684336015 -0.450892484333847 0.883603562084591
5.2 1.12959564519692 2.44791158487061 0.0621401833413167 -0.0524776542614606 -0.0970863925870176 -0.403297473984778 0.908389495566275
5.3 1.16471124221008 2.48346846229739 0.0517287787488771 -0.0499247948614846 -0.0814079549249658 -0.353855670539998 0.930411964755216
5.4 1.20056269957129 2.51830571193528 0.0428227284253136 -0.0401585944705059 -0.0714024492527786 -0.388034365005124 0.91799690037926
5.5 1.23386635584079 2.55558610136912 0.0351830887833998 -0.0321447792627484 -0.0618675430589542 -0.421415120765356 0.904183839864614
5.6 1.26445615361587 2.59512374456312 0.0287120665282175 -0.0254732659422699 -0.0530428349933382 -0.454002384063535 0.889055344533022
5.7 1.29217956723007 2.63672150045008 0.0232939459236391 -0.0199995465898242 -0.0450558578607106 -0.485799519335742 0.872679101859211
5.8 1.31689836327077 2.68017195590861 0.0188048472611595 -0.0157208376364844 -0.037935296333202 -0.516811233549978 0.855113979205503
5.9 1.34314052819136 2.72268237088623 0.0150760743489128 -0.0154780016905988 -0.0302104287316079 -0.455083273450698 0.889801649630363
6 1.37514475867806 2.76104271280654 0.0120107372152598 -0.0144593099900443 -0.0237649121015439 -0.390934044743785 0.919998222806807
6.1 1.41226444595814 2.79447795495488 0.00955574073503018 -0.013129946757353 -0.0185408186629064 -0.324718243211456 0.945537891925609
6.2 1.45374962932108 2.82231257660908 0.00763019073525429 -0.0117185584771328 -0.0144171413084255 -0.256797473912444 0.966286644229288
6.3 1.4987621482146 2.84398421116093 0.00614474850263743 -0.010213699961211 -0.0112307089831896 -0.187537332139743 0.982140163399677
6.4 1.54312388268771 2.86687346767226 0.00490816196533136 -0.00719590856937795 -0.00999187372090823 -0.283515188386535 0.958888689741178
6.5 1.58213090936436 2.89802364293583 0.00383392097482964 -0.00492400200743783 -0.0085383853945465 -0.376720307178851 0.926274613890588
6.6 1.61426614478169 2.93622322662175 0.00295574538663093 -0.0032247880272731 -0.00709451363594612 -0.466244749058193 0.884621445927076
6.7 1.63827976709014 2.9799865387991 0.00227103505798782 -0.00201478328786513 -0.00579963895272861 -0.551217215171582 0.834339191537115
6.8 1.65323782483553 3.02761151184465 0.00175650507330477 -0.00119572299133348 -0.00470829785173996 -0.630811523719566 0.775920887539746
6.9 1.66248483423835 3.07674576509275 0.00136647882339161 -0.000927828694799349 -0.00374242881795947 -0.645853345785643 0.763451759509365
7 1.66980566831381 3.12620370089262 0.00106164622029429 -0.000708465295629975 -0.00297211586577775 -0.66064650080985 0.750690925462608
7.1 1.67518915427707 3.17590983838114 0.000824057616411796 -0.00053970013627655 -0.00235636959859815 -0.675186161618497 0.737643412093512
7.2 1.67862707605198 3.225788317899 0.000639316476506803 -0.000410312523939394 -0.00186584982420489 -0.689467291906312 0.724314298933441
7.3 1.68011418681012 3.2757630167649 0.000495948256727905 -0.000311411963394323 -0.0014762476087859 -0.703484771699831 0.710708730565499
7.4 1.67963680439476 3.32575748301881 0.000384874395940421 -0.00023577561816898 -0.00116765821202159 -0.717392523951971 0.69666817607953
7.5 1.67718426801964 3.3756940389204 0.000298928702825951 -0.000178329367478391 -0.000923700980420916 -0.731019878081735 0.682355517911668
7.6 1.6727604086399 3.42549468166899 0.000232472156682557 -0.000134778520315025 -0.000731145728609597 -0.744361595812761 0.667776356229954
7.7 1.66637213649225 3.4750816207654 0.000181099819285538 -0.000101815060306312 -0.000579332826996135 -0.757412519033268 0.652936390484439
7.8 1.65802943030089 3.52437739952372 0.000141383153221834 -7.78414320392509e-05 -0.000457941207856536 -0.770167584575248 0.637841419084783
7.9 1.65364079852303 3.57410184297508 0.000108040711560615 -0.000100238815078026 -0.000345994654545433 -0.70308252276183 0.711108174912045
8 1.65915694135263 3.62371386302782 7.9492190646079e-05 -0.000103003039470727 -0.000250172700582347 -0.629059117975077 0.777357416441377
8.1 1.67436065325606 3.67125991974957 5.70008665982113e-05 -9.4153862575492e-05 -0.000174197627001693 -0.548827869983727 0.835935362285483
8.2 1.69865326765428 3.71486782328928 4.03659492921508e-05 -8.03578769995339e-05 -0.000118276302739643 -0.463180540721175 0.886263937126276
8.3 1.73107823022362 3.7528204538675 2.86237834566362e-05 -6.58606354668886e-05 -7.92867040642124e-05 -0.372962339541175 0.927846475802958
8.4 1.76974196627968 3.78444224357491 2.05461826613687e-05 -5.20115192927652e-05 -5.40705271636823e-05 -0.298710468634631 0.954343779934285
8.5 1.81289247029233 3.80959887438205 1.50361356591966e-05 -4.136680129417e-05 -3.72342118093255e-05 -0.222601976850078 0.974909409537542
8.6 1.85945861041568 3.82766587922858 1.13080988934599e-05 -3.33854323745784e-05 -2.60645943120406e-05 -0.145109913339658 0.989415540234035
8.7 1.9082844679237 3.83819477797057 8.8029387627181e-06 -2.75894448245487e-05 -1.86534892608831e-05 -0.0667159263655904 0.99777201006044
8.8 1.95815803076517 3.84092421007463 7.13827428586682e-06 -2.33111083379229e-05 -1.37008396429935e-05 0.0120927301471037 0.99992687989996
8.9 2.00811205686958 3.83884088693187 5.93779848054585e-06 -1.94083178686796e-05 -1.13643478996045e-05 0.0295833146324452 0.999562317711871
9 2.05796262914373 3.83501134344775 4.97194556080535e-06 -1.64081373861901e-05 -9.4819830581823e-06 0.0470648450762126 0.998891835985667
9.1 2.1076487244976 3.8294402674436 4.19169953589217e-06 -1.3960490680428e-05 -7.96310060157056e-06 0.0645319711822554 0.997915639940083
9.2 2.15710952118065 3.82213447858583 3.55882198211885e-06 -1.19565272557945e-05 -6.73258611173963e-06 0.0819793470694231 0.996634028350319
9.3 2.20628447323503 3.81310292003778 3.04340257868143e-06 -1.01734063471868e-05 -5.73588804590479e-06 0.0994016329026759 0.995047393464192
9.4 2.25586451236047 3.80703311991112 2.53712663574311e-06 -7.95933955274926e-06 -5.55363123722505e-06 0.0222501990191961 0.999752433630152
9.5 2.30578783198688 3.808671689634 2.00148444874798e-06 -5.92196561205071e-06 -4.96562762921057e-06 -0.0550341682589719 0.998484471719173
9.6 2.35486315037005 3.81797952927851 1.50255343992964e-06 -4.1564219666028e-06 -4.14524625778599e-06 -0.131989734933981 0.991251083145738
9.7 2.40191942096663 3.8347345330326 1.08069957240009e-06 -2.76708300999564e-06 -3.26526704781409e-06 -0.208156731422055 0.978095483654519
9.8 2.44583377621627 3.85853688914003 7.50467246882304e-07 -1.7578341076767e-06 -2.45249379180824e-06 -0.283080099438626 0.959096271128562
9.9 2.48555832166588 3.88881862030058 5.07476906631157e-07 -1.15785844388152e-06 -1.73777659495735e-06 -0.356312210734627 0.934366956006601
