# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 0.051234801378864 -0.603927413818203 -0.632101324622411 -0.151453394598998 0.3459513080178 -0.23909866620992 0.894545353552211
1.6 -0.00705279961108705 -0.511573315825335 -0.651958994355979 -0.142587898577047 0.316275614945468 -0.292506496769308 0.891110754013212
1.7 -0.0666018971317652 -0.411623194611736 -0.673937892251724 -0.131028833675836 0.285896833546042 -0.347204699504496 0.883483639891475
1.8 -0.124357777067903 -0.304458507899884 -0.695410821718169 -0.118520520495695 0.255545244897728 -0.402378776065156 0.87105730844985
1.9 -0.141774567451769 -0.258039200577022 -0.735337596144879 -0.0837591061097608 0.245250517605993 -0.396719021675863 0.880596737217571
2 -0.152282442404557 -0.211395016612089 -0.773250640908072 -0.0551894814151296 0.230460736181762 -0.387911805608002 0.890711177256482
2.1 -0.155707287707543 -0.166687322452584 -0.808951673062037 -0.033147236587786 0.211782695121126 -0.375414390793261 0.901727999975131
2.2 -0.152091830286914 -0.125667779735794 -0.842514513620005 -0.0175700152791554 0.189775101012526 -0.358768141157658 0.913762620426692
2.3 -0.1415737677255 -0.0895257563206569 -0.873928299484256 -0.00820208001400627 0.16511153857469 -0.337610975266309 0.92665513277199
2.4 -0.115410362148354 -0.0676583816588671 -0.906156294795469 -0.00233808175253578 0.141050687788959 -0.300870593306377 0.943173432053432
2.5 -0.0806575190388581 -0.050298333415211 -0.935434106171721 -0.00293580572562677 0.116286327847341 -0.258895272427197 0.958875439728941
2.6 -0.0383793390502415 -0.0361040580618496 -0.961183476181226 -0.00935473554612007 0.0924425798114035 -0.212277898386599 0.972782068202968
2.7 0.00966308861669281 -0.0231133620167497 -0.983283428116667 -0.0207654267380434 0.0712215194797758 -0.162138901694849 0.983975237885876
2.8 0.0609665048199095 -0.00917901799575035 -1.00243742305461 -0.0360462259704981 0.0542591767763812 -0.110182374522226 0.991774397569063
2.9 0.119783606167709 0.0695986122073012 -0.92691303375987 -0.0526140753202118 0.0490830413378488 -0.0364635267048632 0.996741202796127
3 0.196135581537609 0.0872946716356474 -0.948602969617852 -0.0712780102048698 0.050947077347561 0.0350729042205277 0.995536906377917
3.1 0.269984008313757 0.111892983557874 -0.975665799891258 -0.0899330763633518 0.0597228234896861 0.102479397030735 0.988859544786043
3.2 0.339798194007155 0.141555392940111 -1.01051248027904 -0.106879635882852 0.0745545176856536 0.164723420153758 0.977693490915766
3.3 0.40607686029241 0.174422242388463 -1.05349998097958 -0.121682636766742 0.0940062378724213 0.222214457510901 0.962796394895464
3.4 0.355329878807422 0.179583424078243 -1.08031129122737 -0.139839007842843 0.0775505423707118 0.175017949142008 0.971493532012264
3.5 0.296333309432609 0.193503417577724 -1.10859230956509 -0.156560614800446 0.0606430888540578 0.125900671549569 0.977732177322048
3.6 0.230447277467852 0.216344237653832 -1.13734708294803 -0.172547829812669 0.0430505508338069 0.0755939122987486 0.981152106924922
3.7 0.158426339450928 0.247897752027717 -1.16641181372319 -0.18774098257698 0.0247472740617646 0.0242697554856739 0.981606782197539
3.8 0.0813295907926012 0.287781865977785 -1.19572501284242 -0.202031295792843 0.00556443287088099 -0.0277363651756394 0.9789704217462
3.9 -0.0276115173325998 0.34404742639135 -1.22864495310021 -0.215687710298268 -0.0263429361793755 -0.104448062440312 0.970502686030391
4 -0.137152116615662 0.413120321463013 -1.26380780504131 -0.227797287791139 -0.0600515717404354 -0.179948216128409 0.955050178743875
4.1 -0.243994491851785 0.492040580808418 -1.30118858153277 -0.237933437297485 -0.0956217416261869 -0.253350627974198 0.932768793029258
4.2 -0.345000290771717 0.577459772342119 -1.34054293460114 -0.245683386774221 -0.132932832203704 -0.323884351362356 0.903917840585103
4.3 -0.437372572734075 0.666105788644912 -1.38073567659695 -0.251211541860734 -0.171548543262647 -0.390920080669438 0.868703257199958
4.4 -0.427579079989625 0.644544025002154 -1.32983190804554 -0.266651746531191 -0.134930499263443 -0.323660460292966 0.897738554860673
4.5 -0.407172296249004 0.633439995954806 -1.29401505572755 -0.27958973190456 -0.0932589071860774 -0.257733028455785 0.920166313275488
4.6 -0.377098367782924 0.631489909023912 -1.27529827730453 -0.288757706073491 -0.0468146525760661 -0.19379619852323 0.936413588605645
4.7 -0.338070182403787 0.636615290814411 -1.27553121061104 -0.292637829990139 0.00335334395242156 -0.131905336447754 0.94707594086198
4.8 -0.290788138798191 0.646840504418378 -1.29554371530259 -0.290243973659043 0.0557474386457478 -0.0716565266673195 0.952636342485958
4.9 -0.262290739906255 0.666639139253303 -1.33188123229077 -0.284360126978996 0.0965973336553429 -0.033610660351395 0.953246346348052
5 -0.22894953047876 0.687126394491483 -1.37860651102413 -0.274410207898904 0.137048188831146 0.00419471801866054 0.951787390166379
5.1 -0.190828018726457 0.708297097782832 -1.4347011749525 -0.260888858137663 0.176206510203577 0.0422740147131575 0.948209458475043
5.2 -0.148119534970919 0.730382495151623 -1.49889722142573 -0.244473578890879 0.213402793138401 0.0809740982883144 0.942409206508196
5.3 -0.101296528600577 0.753581730542866 -1.57011327735085 -0.225597741966808 0.248123246026749 0.120411720537896 0.934366914631362
5.4 -0.139815524427779 0.780866399908313 -1.60080935969159 -0.226801824126813 0.241963745066688 0.0823480283423014 0.939804916391795
5.5 -0.179633938132424 0.814166158219581 -1.62959394399877 -0.229322106228302 0.23519644567607 0.0449998325323219 0.943434692285811
5.6 -0.220779361190418 0.852889054461086 -1.65684324600462 -0.232794630141322 0.227601651030434 0.00840392172651488 0.945480577656252
5.7 -0.263209180573738 0.896510862759114 -1.68269867451299 -0.237096470418576 0.219080885983796 -0.0273947111082769 0.946064669520484
5.8 -0.253110470120715 1.18186329451139 -1.72812412246806 -0.242231672593748 0.209633183003664 -0.0623656788464562 0.945245083286979
5.9 -0.192733873377539 1.19671551642993 -1.78834370006606 -0.222522830872151 0.246188460721399 -0.00453075168134191 0.943320891233452
6 -0.12689688671684 1.21628567263075 -1.85877070368864 -0.201077838972536 0.28021625087723 0.0538898655259877 0.937092544955959
6.1 -0.0567312346360919 1.24057083974325 -1.9374717598611 -0.178440347545664 0.311662715807173 0.11264007377868 0.926465114142251
6.2 0.0164139943760045 1.26935012618762 -2.02259606459251 -0.154932995835054 0.340512997482715 0.171387230306217 0.911412685140423
6.3 0.0909664371831379 1.30219486456788 -2.11239958658736 -0.130654178042518 0.366772585832231 0.229731998143031 0.891981258251082
6.4 0.0305855964074153 1.31360406890191 -2.08507195486183 -0.159118009512361 0.334118664723595 0.144719730408729 0.917661362683736
6.5 -0.0446015356303736 1.34825090376737 -2.06522088967201 -0.186784321214029 0.298398832235018 0.0584375665154543 0.934159946202546
6.6 -0.131765176827609 1.4047526929528 -2.05377635917636 -0.213213156761771 0.259759789796977 -0.0282252406434142 0.941418258362845
6.7 -0.227625245189908 1.4808160973743 -2.05131380957612 -0.238061133703566 0.218459946531147 -0.114391870679101 0.939423572359091
6.8 -0.328618277859403 1.57335480507653 -2.05809112054645 -0.260986267130476 0.174853745414847 -0.199230306820594 0.928234679877816
6.9 -0.362812816706236 1.62629077893414 -2.07911010520501 -0.265086509701104 0.166642237365663 -0.216160307856903 0.924788747989216
7 -0.398148701916774 1.67969608336811 -2.09949299427908 -0.269142006846595 0.158203329034261 -0.232908256935557 0.921025532048002
7.1 -0.434599159755558 1.73348486892179 -2.11920900977504 -0.2731509675816 0.149575932834301 -0.249486014302206 0.916936376142633
7.2 -0.472134828549403 1.78756771381605 -2.13824207889283 -0.277099761023507 0.140787454235345 -0.265903250483728 0.9125185349092
7.3 -0.51071920865084 1.84185702031924 -2.15657379174426 -0.280977205187328 0.131861278455549 -0.282166790434654 0.907769968541035
7.4 -0.550492829969254 1.89643062167891 -2.17418930150505 -0.284818699619107 0.122708238647966 -0.298466952660337 0.902628647166069
7.5 -0.591231177502798 1.95104311258043 -2.19106072539474 -0.288569771851032 0.113453314840313 -0.31461751093195 0.897146394932607
7.6 -0.821077281974801 2.12922560013333 -2.26470212706642 -0.292224171448927 0.104111095640597 -0.330619083801819 0.891323137145866
7.7 -1.20172048745166 1.98552408207641 -2.07835295581335 -0.295776753900048 0.0946940904053517 -0.346470954964762 0.885159318123274
7.8 -1.24501677931127 2.03973728248254 -2.09285941484766 -0.299224034377986 0.0852147336352965 -0.362171895972512 0.878655190725977
7.9 -1.19920701696452 2.00451992431124 -2.09674856985946 -0.280599955764441 0.133080696681486 -0.282248225380792 0.9076833876772
8 -1.13680796007735 1.98049408798276 -2.12304710643692 -0.259190457362495 0.179614368018137 -0.199534969499243 0.927763321952642
8.1 -1.06027135178485 1.96861257500734 -2.17071069598919 -0.23521451637767 0.224355066292627 -0.114845280485536 0.938695636010016
8.2 -0.972606046267285 1.96935062736925 -2.23785418773485 -0.208914870243884 0.266862497321419 -0.0290136161502751 0.940370775062816
8.3 -0.877261191497055 1.98268569530369 -2.32182743894092 -0.180554693048821 0.306720820703713 0.0571123438417669 0.932770347484195
8.4 -0.795971045454658 2.00832522930882 -2.40588514008452 -0.156767350520373 0.336207140816834 0.125095925920997 0.92018463668579
8.5 -0.712845353701533 2.04015659566748 -2.49673352594301 -0.132009436610466 0.363596676097155 0.192306636521563 0.901880880896502
8.6 -0.629948841175034 2.07739039687314 -2.59211771350492 -0.106434101335406 0.388721547541222 0.258325350445237 0.877972296753962
8.7 -0.549340366423233 2.11910265203931 -2.68967038756981 -0.0801996984169454 0.411427236890817 0.322740739309769 0.848607124827504
8.8 -0.473021966224318 2.1642579122237 -2.78697065789702 -0.0534685494387279 0.431573697366545 0.385151676410198 0.813967716878687
8.9 -0.427941266619912 2.17889767472676 -2.83394580445376 -0.0474845506682624 0.435684392247002 0.398685103957143 0.805589545415577
9 -0.382591949796515 2.19252962255771 -2.88024315312267 -0.0414868965187251 0.439661454915189 0.412096926294176 0.79696472056045
9.1 -0.337029845444789 2.20513696437663 -2.9258063455567 -0.0354770885717624 0.443503706244822 0.425382916435023 0.788095941582503
9.2 -0.29131086165206 2.2167042104885 -2.97057972409272 -0.0294568591259301 0.447210022794521 0.438538949293097 0.778985929857186
9.3 -0.245491165584236 2.2272171375374 -3.01450867247825 -0.0234278382256609 0.450779291755131 0.451560921972775 0.769637512253601
9.4 -0.236554604441018 2.18484488041222 -2.98431047701196 -0.0499829032539091 0.433981256825363 0.393019025128729 0.80913411990439
9.5 -0.240609654579284 2.15699866456197 -2.9569371334556 -0.0762395348410062 0.414590756214611 0.33212893236002 0.843796427154096
9.6 -0.25755936626073 2.14434313194136 -2.93304166895032 -0.102040950771766 0.392723501246208 0.269254524419827 0.873417367021041
9.7 -0.286999121157106 2.14718038355126 -2.91319414153103 -0.127233098566955 0.368510003526767 0.204771538988577 0.897819989056828
9.8 -0.328226384535037 2.16544274505787 -2.89786813159958 -0.151665471113022 0.342094820833917 0.139065280808217 0.916858531129207
9.9 -0.400033239033396 2.34303634325285 -2.83416276037033 -0.175192120851315 0.313635750444143 0.0725283275193218 0.9304192488025
