# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 0.998893577484893 1.1838435818595 0.472678998539267 0.268397468635964 -0.0215846725033176 -0.617968178433553 0.738655691906756
2.6 1.01290103542968 1.23183428810812 0.487333430291883 0.257476906515797 -0.0664070982973431 -0.595953365762377 0.757717180578134
2.7 1.02963246923549 1.27894454057102 0.496098839229806 0.240119385374169 -0.110137938630014 -0.570993391382303 0.777289432733778
2.8 1.04903301664007 1.3250198650378 0.49870738163999 0.217426277972394 -0.150386016869705 -0.54332482590963 0.796811140187815
2.9 1.07204839829162 1.36938303585946 0.4945497183293 0.186408210533508 -0.189411031770669 -0.494900545925122 0.827314262981294
3 1.09949519513684 1.4111499134164 0.483467770628574 0.151682279278978 -0.220013505780775 -0.444328818084542 0.85507803436083
3.1 1.13108355334396 1.44987941565561 0.466430534619607 0.115853882955437 -0.24149823144537 -0.392768617697318 0.879766613918171
3.2 1.16647988183068 1.48516253694014 0.444689327260058 0.0810855621531474 -0.254292784070342 -0.341111408658717 0.901334188002945
3.3 1.20531037517627 1.5166266673819 0.419617466205116 0.0480319458974673 -0.259975939953412 -0.289589042006101 0.9199150121444
3.4 1.24386610800683 1.54841450941194 0.39392827807011 0.046010388172427 -0.256617084063094 -0.340699114806278 0.903302180622518
3.5 1.27834642371459 1.58458244083911 0.369503926937222 0.0452603122772564 -0.252117363883545 -0.391796287368412 0.883676415983423
3.6 1.30825705320255 1.62461200089992 0.34649235833854 0.0448973648177122 -0.246951296287448 -0.442438035241748 0.860957530233516
3.7 1.33316923300016 1.66792937308198 0.325046734095664 0.0449058826922983 -0.241177166530469 -0.492408073821945 0.83507564021406
3.8 1.35272585151025 1.71391361068008 0.30530404793574 0.0452993581012327 -0.235050715543866 -0.541390201084398 0.805975048898989
3.9 1.36532422432647 1.76223498042145 0.287894836574152 0.0521798773085436 -0.227574226880629 -0.609877963119817 0.757321663340336
4 1.36934956418478 1.81200917464218 0.273435716124787 0.0588022783073115 -0.220378719311141 -0.674104326054227 0.702537450770866
4.1 1.36467982374224 1.8617270516634 0.261984864404293 0.0654020210660697 -0.213919040522622 -0.733317919065619 0.642032747856076
4.2 1.35145658841359 1.90988117733027 0.253570786663484 0.0722318463462238 -0.208469641195288 -0.786865833938797 0.576337686129517
4.3 1.33008078353525 1.95501153005548 0.248218071129984 0.078988088620314 -0.203990859655692 -0.834300890239124 0.506053984846721
4.4 1.3084026749803 2.00000771799669 0.241997750087139 0.0513276791213051 -0.209986777009131 -0.791467623748028 0.57170798787142
4.5 1.29422315026233 2.04789861899609 0.23139102943786 0.0241949816741701 -0.209273286697347 -0.744538463749355 0.633468049971288
4.6 1.28790944800273 2.09744389610238 0.217372589240569 -0.000936184213231426 -0.201834814163368 -0.693861916609331 0.691243424583542
4.7 1.28962508816143 2.14736036531453 0.201190390771116 -0.0223708139725396 -0.188609802233833 -0.639495034126267 0.744964422312479
4.8 1.29932563699756 2.19635522904573 0.184143381979505 -0.0389938494408269 -0.171128473146065 -0.581374427908442 0.794479892733992
4.9 1.31561012495889 2.24360152136344 0.16751261107694 -0.0469713913496058 -0.152429804607019 -0.539949174953857 0.826446448070773
5 1.03528771039851 1.92802129167476 0.15254214214568 -0.0515214139609382 -0.133226309375145 -0.49646812363757 0.856221756676116
5.1 1.06164397699621 1.97048002336759 0.138678568723029 -0.0531360046314957 -0.114530684336015 -0.450892484333847 0.883603562084591
5.2 1.0925730313307 2.00973292496617 0.126531520013521 -0.0524776542614606 -0.0970863925870176 -0.403297473984778 0.908389495566275
5.3 1.12768862834386 2.04528980239295 0.116120115421081 -0.0499247948614846 -0.0814079549249658 -0.353855670539998 0.930411964755216
5.4 1.16354008570507 2.08012705203084 0.107214065097518 -0.0401585944705059 -0.0714024492527786 -0.388034365005124 0.91799690037926
5.5 1.19684374197457 2.11740744146468 0.0995744254556041 -0.0321447792627484 -0.0618675430589542 -0.421415120765356 0.904183839864614
5.6 1.22743353974964 2.15694508465867 0.0931034032004218 -0.0254732659422699 -0.0530428349933382 -0.454002384063535 0.889055344533022
5.7 1.25515695336385 2.19854284054564 0.0876852825958434 -0.0199995465898242 -0.0450558578607106 -0.485799519335742 0.872679101859211
5.8 1.27987574940455 2.24199329600417 0.0831961839333639 -0.0157208376364844 -0.037935296333202 -0.516811233549978 0.855113979205503
5.9 1.30611791432514 2.28450371098178 0.0794674110211171 -0.0154780016905988 -0.0302104287316079 -0.455083273450698 0.889801649630363
6 1.33812214481183 2.3228640529021 0.0764020738874641 -0.0144593099900443 -0.0237649121015439 -0.390934044743785 0.919998222806807
6.1 1.34622923051715 2.16736189739841 -0.108427562062848 -0.013129946757353 -0.0185408186629064 -0.324718243211456 0.945537891925609
6.2 1.38771441388009 2.19519651905261 -0.110353112062624 -0.0117185584771328 -0.0144171413084255 -0.256797473912444 0.966286644229288
6.3 1.43272693277361 2.21686815360446 -0.111838554295241 -0.010213699961211 -0.0112307089831896 -0.187537332139743 0.982140163399677
6.4 1.47708866724673 2.23975741011579 -0.113075140832547 -0.00719590856937795 -0.00999187372090823 -0.283515188386535 0.958888689741178
6.5 1.51609569392338 2.27090758537937 -0.114149381823049 -0.00492400200743783 -0.0085383853945465 -0.376720307178851 0.926274613890588
6.6 1.54823092934071 2.30910716906528 -0.115027557411247 -0.0032247880272731 -0.00709451363594612 -0.466244749058193 0.884621445927076
6.7 1.57224455164915 2.35287048124263 -0.11571226773989 -0.00201478328786513 -0.00579963895272861 -0.551217215171582 0.834339191537115
6.8 1.58720260939454 2.40049545428818 -0.116226797724573 -0.00119572299133348 -0.00470829785173996 -0.630811523719566 0.775920887539746
6.9 1.59644961879737 2.44962970753628 -0.116616823974487 -0.000927828694799349 -0.00374242881795947 -0.645853345785643 0.763451759509365
7 1.60377045287282 2.49908764333615 -0.116921656577584 -0.000708465295629975 -0.00297211586577775 -0.66064650080985 0.750690925462608
7.1 1.60915393883608 2.54879378082467 -0.117159245181466 -0.00053970013627655 -0.00235636959859815 -0.675186161618497 0.737643412093512
7.2 1.61259186061099 2.59867226034253 -0.117343986321371 -0.000410312523939394 -0.00186584982420489 -0.689467291906312 0.724314298933441
7.3 1.61407897136913 2.64864695920843 -0.11748735454115 -0.000311411963394323 -0.0014762476087859 -0.703484771699831 0.710708730565499
7.4 1.61360158895377 2.69864142546234 -0.117598428401938 -0.00023577561816898 -0.00116765821202159 -0.717392523951971 0.69666817607953
7.5 1.49346657283057 2.69872677155054 -0.00901863692532141 -0.000178329367478391 -0.000923700980420916 -0.731019878081735 0.682355517911668
7.6 1.48904271345083 2.74852741429913 -0.00908509347146478 -0.000134778520315025 -0.000731145728609597 -0.744361595812761 0.667776356229954
7.7 1.48265444130318 2.79811435339554 -0.00913646580886181 -0.000101815060306312 -0.000579332826996135 -0.757412519033268 0.652936390484439
7.8 1.47431173511183 2.84741013215386 -0.0091761824749255 -7.78414320392509e-05 -0.000457941207856536 -0.770167584575248 0.637841419084783
7.9 1.46992310333397 2.89713457560523 -0.00920952491658673 -0.000100238815078026 -0.000345994654545433 -0.70308252276183 0.711108174912045
8 1.47543924616357 2.94674659565796 -0.00923807343750128 -0.000103003039470727 -0.000250172700582347 -0.629059117975077 0.777357416441377
8.1 1.73242719684995 3.05009968046838 0.435325349502865 -9.4153862575492e-05 -0.000174197627001693 -0.548827869983727 0.835935362285483
8.2 1.75671981124817 3.09370758400809 0.435308714585559 -8.03578769995339e-05 -0.000118276302739643 -0.463180540721175 0.886263937126276
8.3 1.78914477381751 3.13166021458631 0.435296972419723 -6.58606354668886e-05 -7.92867040642124e-05 -0.372962339541175 0.927846475802958
8.4 1.77400119362309 3.12351786390344 0.104827085153011 -5.20115192927652e-05 -5.40705271636823e-05 -0.298710468634631 0.954343779934285
8.5 1.81715169763574 3.14867449471057 0.104821575106009 -4.136680129417e-05 -3.72342118093255e-05 -0.222601976850078 0.974909409537542
8.6 1.86371783775909 3.16674149955711 0.104817847069243 -3.33854323745784e-05 -2.60645943120406e-05 -0.145109913339658 0.989415540234035
8.7 1.91254369526711 3.1772703982991 0.104815341909112 -2.75894448245487e-05 -1.86534892608831e-05 -0.0667159263655904 0.99777201006044
8.8 1.96241725810858 3.17999983040315 0.104813677244635 -2.33111083379229e-05 -1.37008396429935e-05 0.0120927301471037 0.99992687989996
8.9 2.01237128421299 3.1779165072604 0.10481247676883 -1.94083178686796e-05 -1.13643478996045e-05 0.0295833146324452 0.999562317711871
9 2.06222185648714 3.17408696377627 0.10481151091591 -1.64081373861901e-05 -9.4819830581823e-06 0.0470648450762126 0.998891835985667
9.1 2.111907951841 3.16851588777213 0.104810730669885 -1.3960490680428e-05 -7.96310060157056e-06 0.0645319711822554 0.997915639940083
9.2 2.16136874852406 3.16121009891435 0.104810097792331 -1.19565272557945e-05 -6.73258611173963e-06 0.0819793470694231 0.996634028350319
9.3 2.21054370057844 3.1521785403663 0.104809582372928 -1.01734063471868e-05 -5.73588804590479e-06 0.0994016329026759 0.995047393464192
9.4 2.26012373970388 3.14610874023965 0.104809076096985 -7.95933955274926e-06 -5.55363123722505e-06 0.0222501990191961 0.999752433630152
9.5 2.31004705933029 3.14774730996252 0.104808540454798 -5.92196561205071e-06 -4.96562762921057e-06 -0.0550341682589719 0.998484471719173
9.6 2.35912237771346 3.15705514960703 0.104808041523789 -4.1564219666028e-06 -4.14524625778599e-06 -0.131989734933981 0.991251083145738
9.7 2.40617864831003 3.17381015336112 0.104807619669922 -2.76708300999564e-06 -3.26526704781409e-06 -0.208156731422055 0.978095483654519
9.8 2.45009300355968 3.19761250946856 0.104807289437596 -1.7578341076767e-06 -2.45249379180824e-06 -0.283080099438626 0.959096271128562
9.9 2.48981754900928 3.22789424062911 0.104807046447256 -1.15785844388152e-06 -1.73777659495735e-06 -0.356312210734627 0.934366956006601
