# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 0.522952697481672 0.942657873267422 1.7241370288392 0.332311108273915 -0.393792208514092 -0.478384531470981 0.711087381325703
4.1 0.596715296540189 0.88059664595702 1.89441965266041 0.339796095253433 -0.373114886455945 -0.557633079247287 0.659066949622476
4.2 0.578610096595802 0.949543090768646 1.88052417271232 0.354067697560196 -0.359582564218352 -0.616079080499449 0.604799976542269
4.3 0.551017179092516 1.00974808255138 1.866037912355 0.348867681732599 -0.345663680942066 -0.67763744820836 0.547371399605209
4.4 0.558353461621734 1.0533187876368 1.87216892843814 0.337773073036822 -0.34733040047362 -0.657828403974678 0.576656513847043
4.5 0.557816851570928 1.11309645465992 1.88671411689675 0.315965892231932 -0.348489577721847 -0.646576369579966 0.600549388032423
4.6 0.567196559674336 1.16340022224908 1.90123475930731 0.312791644859925 -0.327830704447737 -0.632182969851124 0.628516593859968
4.7 0.587891448298634 1.21116585576803 1.91219865328359 0.290839228396746 -0.321545662600765 -0.615452591119225 0.658208962391772
4.8 0.61495864713961 1.26660399571375 1.9155578368925 0.285654761301481 -0.32940402862411 -0.592999795086871 0.67693839180455
4.9 0.603054324334864 1.30258811564558 1.90120346882864 0.298974847374716 -0.309787637053895 -0.644101556924894 0.632280669428346
5 0.581118994089599 1.36647656847338 1.88759464529637 0.299098745671682 -0.27117953328828 -0.695689726483731 0.594152678634179
5.1 0.541714133150954 1.41558759758113 1.87726904027476 0.29804206169329 -0.259575698767899 -0.742797314835965 0.540410524641452
5.2 0.511274539504012 1.48420259905825 1.85988790919533 0.3055504434417 -0.23866998412416 -0.781194177325576 0.489296661038445
5.3 0.48203140546 1.54015688729184 1.84602375070861 0.312555094794222 -0.221040317894674 -0.820049465642207 0.425404941770928
5.4 0.480481971351036 1.55658166930962 1.84487381346096 0.302459714082981 -0.218750643923093 -0.783945284732375 0.496080706826974
5.5 0.491386642886276 1.58193291234934 1.86310036925983 0.297848466097705 -0.238734894091941 -0.733293286643898 0.562648111477452
5.6 0.500501232892741 1.6122197896633 1.87352162174307 0.295797098310167 -0.223575026901395 -0.677149366764576 0.635599731802697
5.7 0.545901504402065 1.65675732887985 1.89554668168256 0.288785690400915 -0.214370646723209 -0.624606467952422 0.693191756323703
5.8 0.585554827520312 1.70475401605791 1.90725533724559 0.284217256209394 -0.206022590764671 -0.55750866009427 0.752302689937574
5.9 0.567891202631484 1.74268975766489 1.90122013834198 0.303784248867017 -0.19137922086335 -0.613911950243078 0.702994481707203
6 0.542751131914313 1.79419048705554 1.89525814837837 0.310977172929349 -0.17620500683719 -0.673998033282117 0.646507265708757
6.1 0.512038528330514 1.84258756252334 1.88191326544798 0.307360768701152 -0.161562345310993 -0.727452662154611 0.591810434822856
6.2 0.459165509144444 1.91385443485416 1.87954214483326 0.303519697839229 -0.13591999640661 -0.782200440603428 0.526843447639062
6.3 0.432441432291787 1.97537548366607 1.86920125949309 0.304210586826105 -0.120442494984681 -0.828148372445787 0.455104161132566
6.4 0.381199291738641 2.01813120711667 1.85973754922649 0.310494308463508 -0.112386873631935 -0.851517911904525 0.40728334210076
6.5 0.333449053062521 2.06306641693815 1.85128900732126 0.301200408629984 -0.0945030408622027 -0.879680758141254 0.355681392351296
6.6 0.285785616119654 2.10849401212304 1.84334767593242 0.293345829234181 -0.08402244166538 -0.90617044604551 0.292820041119423
6.7 0.245072231598933 2.15842573003816 1.8366528704565 0.280681931921762 -0.0780344795809697 -0.925111767836583 0.243508706414099
6.8 0.18431497345288 2.19830473800455 1.81766596460655 0.277478779294354 -0.0619276615713345 -0.941126652189778 0.182896463365705
6.9 0.178334031814442 2.04680569801879 1.95941710224471 0.274239910001716 -0.0586340443755492 -0.940448444599648 0.192122990952463
7 -0.0720369339853984 2.09787277816967 1.87925829501613 0.273592560361512 -0.0614091147616302 -0.939469905050715 0.196906904508259
7.1 -0.109382369155837 2.10309788299647 1.8767227124089 0.276335921369375 -0.0530463167241567 -0.933766777059398 0.221142833713968
7.2 -0.158169465369868 2.12325540058506 1.8576181678361 0.284223810357229 -0.0615580687621704 -0.931003163403354 0.220591340558141
7.3 -0.191552003629093 2.13387067142631 1.84640623547483 0.282148703349042 -0.0683062266829926 -0.928513115092908 0.231494629949055
7.4 -0.231464237071012 2.1462241599842 1.83065410370292 0.280408423803773 -0.0666831065453172 -0.918345924140817 0.271229133345402
7.5 -0.26039068330489 2.1677466988056 1.82572978851308 0.296672303669366 -0.0664771445565464 -0.902251360263111 0.305792113028583
7.6 -0.305512325030145 2.18409451835922 1.81269813685139 0.291423428212373 -0.0732695085590752 -0.889793544275864 0.343469668485377
7.7 -0.322090964665093 2.20799657008533 1.80141441859189 0.304425784717284 -0.0749050588369413 -0.871077234056058 0.378072249800415
7.8 -0.351367479136879 2.22140200156735 1.7913264762101 0.303044856044203 -0.0813707067904764 -0.857565046599161 0.407584119112787
7.9 -0.398602465850156 2.27359703111652 1.79247373050839 0.296973325141139 -0.0653260903569703 -0.878862116441995 0.367614915851337
8 -0.440296823306037 2.31558536224203 1.79333377271961 0.28513639601611 -0.063934926407232 -0.903618079473024 0.313183536128145
8.1 -0.571259099425932 2.47638945430492 1.72402443797455 0.294082323596581 -0.051231758544898 -0.917116100918542 0.26417598547257
8.2 -0.615902369268306 2.51231702939762 1.71823949886542 0.275230038814348 -0.0382732447685195 -0.936498668724402 0.213901444470495
8.3 -0.669104910144416 2.55179305821153 1.70594310311126 0.263859195652031 -0.0325818791623698 -0.948916076881519 0.16992652840536
8.4 -0.717573239458744 2.57995390412536 1.68848505891721 0.259390318930842 -0.0272949461905565 -0.952813868279707 0.155297716568116
8.5 -0.757384109193888 2.59288484989792 1.6797497150408 0.25921204024628 -0.0342662411656344 -0.957145267971666 0.124530634412535
8.6 -0.809013763894354 2.6082235975346 1.65582767218871 0.260784071784834 -0.0257998266991641 -0.957579906949051 0.119861414362847
8.7 -0.854647890784942 2.63228322821572 1.64423823393259 0.253928715600932 -0.0124826788603282 -0.961099477644976 0.107945283325785
8.8 -0.895886726991774 2.63966992586907 1.62637289425626 0.251398845874797 -0.0111478482835628 -0.96460132079597 0.0788583393823195
8.9 -0.938109857621924 2.66699633431448 1.61699839451213 0.232421289938206 0.00785352491660978 -0.972572881506188 0.00454491898669321
9 -0.986594222275471 2.67870978999325 1.59907676099611 -0.204138921600081 -0.0144997003927627 0.975748495429771 0.0776655202970586
9.1 -1.02402026151481 2.71321601728022 1.60216349568845 -0.181691523397011 -0.0388272989157053 0.967218286133456 0.173116776060678
9.2 -1.04132230827058 2.70153662739947 1.58449426572582 -0.162178630713351 -0.0516570014966434 0.954088878732837 0.246463095441563
9.3 -1.04714017543082 2.70751592466816 1.57655930872443 -0.135835052851407 -0.0601072004371618 0.93285359737848 0.328207447707226
9.4 -1.06543362299229 2.68244351677764 1.5629085654505 -0.106432015408726 -0.0679167772789817 0.917476298338374 0.377222453530261
9.5 -1.0660492595067 2.65716095995329 1.55171740301691 -0.0925091202763233 -0.0744958036412771 0.891904932931479 0.436346225511388
9.6 -1.077832599869 2.62036635783838 1.53493447012242 -0.0673757987017454 -0.0841709966696993 0.862954665354375 0.493644599496489
9.7 -1.07320441227747 2.5822906287879 1.53862461388834 -0.0560764732573787 -0.0960896876637336 0.834512747996261 0.53963939302411
9.8 -1.05055245391992 2.54250189791806 1.52903506282643 -0.0353928992534697 -0.094833485958575 0.796408021473309 0.596228325355604
9.9 -1.03385772370452 2.49405386881552 1.52979934588281 -0.0275674562608479 -0.103886414035702 0.766739593366799 0.632896551023802
