# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.2 0.981165753258212 -0.258296090993733 -0.560809129354348 0.586702301763587 -0.473590313057679 -0.508100219477889 0.416325343271051
2.3 1.0571829147312 -0.24936764516518 -0.54189188062067 0.59671512386457 -0.489126398912007 -0.502507829590144 0.390092691599401
2.4 1.14103904356453 -0.21886527667463 -0.517304904151922 0.628887784099572 -0.488313234653759 -0.482841727573789 0.364574006185125
2.5 1.22236103473766 -0.18857597088043 -0.493347482360904 0.659969808523553 -0.48607236606952 -0.462307778514192 0.338297243125387
2.6 1.29992694454941 -0.158957043692059 -0.470714316042875 0.689473804294414 -0.482141032139984 -0.441354845574406 0.31204454586929
2.7 1.37298861448795 -0.13055916391512 -0.450148263968104 0.717067179005469 -0.47652439402578 -0.420303578393027 0.286503166965949
2.8 1.44145106669838 -0.104073068140704 -0.432149563606272 0.742609393501102 -0.469598422797506 -0.399136169090721 0.262104804445861
2.9 1.50067386686309 -0.10625441619593 -0.436490650416666 0.737700105398905 -0.483141416131345 -0.408661958743857 0.235304759808802
3 1.55648506014872 -0.105032512170389 -0.444559210764678 0.731556461346931 -0.49442581079605 -0.419580213290697 0.210524834865526
3.1 1.60911412123444 -0.100653083444034 -0.456379142962196 0.724257206032492 -0.503833131504725 -0.431432847955472 0.188333143161741
3.2 1.65859260824319 -0.0931549877423098 -0.47191809343122 0.715924641933386 -0.511532221137884 -0.444011494030165 0.169235005183317
3.3 1.7050133645975 -0.0826030095325903 -0.490911587777891 0.706708600379287 -0.517704423682892 -0.457142994181768 0.153510151845543
3.4 1.74977857064594 -0.0670084935836504 -0.510576425340745 0.699979005352316 -0.520952861482796 -0.467485753051658 0.141755348656032
3.5 1.79206103050141 -0.0493332926588784 -0.532868577659253 0.692730915816445 -0.523211642437244 -0.478103229502143 0.133381998147619
3.6 1.8320521958037 -0.02982093728961 -0.557218179933229 0.685059223510437 -0.524628386365134 -0.488895046008361 0.128220710073201
3.7 1.86995071173964 -0.00878148719351515 -0.583024716363667 0.677028435362231 -0.525352900747821 -0.499750276005015 0.126041616221512
3.8 1.90594083760077 0.0134811168886227 -0.609690401452767 0.668676010852743 -0.525496282189118 -0.510599739654426 0.126546259448112
3.9 1.94407487310242 0.0412464743556722 -0.631146444626705 0.668168078421052 -0.521773555173262 -0.51408132833634 0.130476679743611
4 1.98114593630913 0.0686322477551929 -0.653166012538706 0.66751504969483 -0.517672146688358 -0.517555160147252 0.136293298363961
4.1 2.01736949046147 0.0954412741578663 -0.675348353534487 0.666727485255867 -0.513248533210001 -0.520978027823955 0.143639472593128
4.2 2.0529702445104 0.121473516696536 -0.697337759110512 0.665814152399577 -0.508586507562369 -0.524281750231565 0.152183853164756
4.3 2.08819764713029 0.146687789186862 -0.718755821581017 0.664794220191077 -0.503703851495457 -0.527516270601775 0.161423849042125
4.4 2.14400428458593 0.205816400588024 -0.704242751452338 0.716696006326793 -0.472090355879158 -0.482386172691174 0.17544546388401
4.5 2.19244769421982 0.260154882584278 -0.692234022904592 0.764753453923515 -0.436780504680964 -0.435140921531108 0.18715588115727
4.6 2.2324824155614 0.308331664109607 -0.682554963593974 0.808697119281857 -0.398332305871225 -0.385884614657255 0.196044401948541
4.7 2.2631609763465 0.349129623033268 -0.675119921388597 0.84824883566316 -0.35736628109378 -0.334649260373957 0.201923565896749
4.8 2.2833845915252 0.381710238173354 -0.670185154166146 0.883114349906099 -0.314253626336572 -0.281616934178735 0.205050251665326
4.9 2.31445641816462 0.370604189604751 -0.704240765030405 0.883517363505439 -0.308394530994717 -0.283844085463641 0.20909905974025
5 2.34579324361385 0.358864029342264 -0.737908078397842 0.883879329530189 -0.302877008287342 -0.285720699164622 0.213041148018528
5.1 2.37719950265768 0.34654250500721 -0.771396577677359 0.884180634988117 -0.297548975155506 -0.287333777676471 0.21709102308038
5.2 2.40872881760938 0.333630547194772 -0.804646578446793 0.884429953689696 -0.292438747299991 -0.288689916655845 0.221181753576769
5.3 2.44036739603466 0.320143944462105 -0.837663982877159 0.884629592164015 -0.287524878502113 -0.289819837746442 0.225309543869539
5.4 2.47678710046816 0.296074779372792 -0.880828759335057 0.875835092616627 -0.293595161793148 -0.305756524485512 0.230711333157736
5.5 2.51390774841116 0.272845998889701 -0.922890490977963 0.866646000858142 -0.299916289864457 -0.321229078567277 0.236192310106291
5.6 2.55170025248967 0.250463971874625 -0.963708314433678 0.857079804517979 -0.306484161444071 -0.336256332093814 0.241688532202424
5.7 2.5901798515498 0.228942070796198 -1.00311481388492 0.847162447528668 -0.313322760698432 -0.350845678998217 0.24708691720492
5.8 2.6293613927493 0.208310407591123 -1.04095981007513 0.836922566460511 -0.320452319621641 -0.365007590462343 0.252270464983786
5.9 2.66828982497004 0.194922545785216 -1.07126579245601 0.832681294402482 -0.321732906355439 -0.370568219462978 0.256532636606589
6 2.70785417221247 0.181695444428837 -1.10058971152713 0.828432825552731 -0.323300698890481 -0.37594345990397 0.260465403842962
6.1 2.74804793918115 0.168675816269489 -1.12893995888361 0.824188334741948 -0.325144855911727 -0.38115123149764 0.264041947950073
6.2 2.78883749817785 0.155911909957188 -1.15634956154689 0.819953142295651 -0.327238903827011 -0.386213769198562 0.267264791439171
6.3 2.83020816267001 0.143445148681836 -1.18283935100407 0.815734467326628 -0.329571068011894 -0.391144559874177 0.270122422663648
6.4 2.87004206400991 0.147905331179469 -1.19384013002281 0.828224051461666 -0.316031230664779 -0.375195506467898 0.270919755188185
6.5 2.90845986745861 0.150217905695641 -1.20566368214256 0.840295939376703 -0.302399531795145 -0.35904570051835 0.271188942208914
6.6 2.94534011218238 0.150393491929435 -1.21832029738446 0.851937586375812 -0.288691167290687 -0.342690127478242 0.270967221961334
6.7 2.98054435005127 0.148449182575794 -1.23183144314791 0.863132937340259 -0.274904030148074 -0.326133230111723 0.270308014871215
6.8 3.01392495083713 0.144407917138636 -1.24622387985805 0.873864366711966 -0.26102296608617 -0.309388040839639 0.269271461451232
6.9 3.05534610669677 0.11711947190225 -1.28203017334372 0.865542962154296 -0.27054620750271 -0.322222129785235 0.271685533931666
7 3.097364819479 0.0909595396329161 -1.3168008067887 0.856956589136795 -0.280086295355066 -0.334893389810439 0.273904160155662
7.1 3.13989957136902 0.0659758271464089 -1.3505142407728 0.848105813003957 -0.289615614989281 -0.347413574413966 0.275940453388387
7.2 3.18288523867878 0.0422107828277788 -1.38314030567671 0.838993361382234 -0.299119824114491 -0.359786731160936 0.277796649473647
7.3 3.22626610827804 0.0197023348425349 -1.41464536749421 0.829623137941067 -0.308592443353315 -0.372012181771218 0.279469299766303
7.4 3.25931919098946 0.0394500297309503 -1.40858982133733 0.859134269892409 -0.27613776921059 -0.331291677040894 0.275466991553015
7.5 3.28470784606243 0.0532519711036069 -1.40504857249479 0.885574489754763 -0.242691444971338 -0.289402861960972 0.270378751240022
7.6 3.30199383581673 0.0609659658742533 -1.4040142731135 0.908845469292801 -0.208384179398903 -0.246484256706102 0.264237502861034
7.7 3.31081768090431 0.0625224965086507 -1.4054718430298 0.928859423852648 -0.173339840430515 -0.202684918721112 0.257084216090112
7.8 3.31077184398174 0.0577906100791363 -1.40964987728725 0.945540106348436 -0.137676525840718 -0.158163532967739 0.248964612662485
7.9 3.36908275634807 -0.00228130021226534 -1.47602132326791 0.925019268002872 -0.180334132427964 -0.211686798847122 0.258858366097643
8 3.42591466799385 -0.0621357025825653 -1.54181441912874 0.899684394456982 -0.222075448484491 -0.264090205556229 0.267407645515707
8.1 3.48014489641157 -0.120465055280607 -1.60561905687902 0.869668403188813 -0.262678542288359 -0.31510614689215 0.274563231527942
8.2 3.53074095013142 -0.176010515629495 -1.66608858831769 0.835129037339893 -0.301931564922161 -0.364471518962708 0.280280810902949
8.3 3.57676463802652 -0.227594389859457 -1.72197655180234 0.79624686790861 -0.339627786272805 -0.411932444130518 0.284526894352398
8.4 3.61828795830341 -0.26944931142416 -1.76846414799963 0.758474483899682 -0.371450190110304 -0.452050439544654 0.287039393895012
8.5 3.65524726315681 -0.306133561119126 -1.80936032188923 0.717629029673089 -0.401773358804363 -0.490332987510106 0.288375285496061
8.6 3.68712371495024 -0.337100961456429 -1.84406812337415 0.673875719894612 -0.430472077400864 -0.52662610527026 0.28853119408927
8.7 3.71346719684833 -0.361917900951521 -1.87210264337485 0.627391515522864 -0.457428238896569 -0.560783412014108 0.287508708250242
8.8 3.73389847018924 -0.380267624348615 -1.89309509555128 0.578364494997244 -0.482531337394218 -0.592666819071017 0.285313969043531
8.9 3.74573430055519 -0.393960751890906 -1.90783061724289 0.523310283620265 -0.507225216625061 -0.624120334456256 0.281678424440262
9 3.75035627481444 -0.400227959561783 -1.9143623000135 0.465826942530793 -0.529564584896014 -0.652676254685473 0.276731488280733
9.1 3.74734010231188 -0.398937203105384 -1.9126663543231 0.406181172142623 -0.549445382349895 -0.678201989750405 0.270497113311424
9.2 3.73584054694608 -0.389638246608973 -1.9027529544827 0.344649770927084 -0.566775104099163 -0.70057897970838 0.263004961862048
9.3 3.7161574745208 -0.3723832923975 -1.88473516112166 0.281518344656269 -0.581473169033113 -0.719703286441273 0.254290296319411
9.4 3.66558441894429 -0.350670925914437 -1.85618280759228 0.189248333340966 -0.597756237623733 -0.741187434729871 0.239820214552777
9.5 3.60514407023931 -0.315391430967949 -1.81471793656876 0.0951901378375376 -0.60839051586511 -0.755667768637636 0.223083036795883
9.6 3.53741570331274 -0.267764757691608 -1.76190985729071 0.000232554234043531 -0.613275406636458 -0.763007486151847 0.204237111244885
9.7 3.46523650130819 -0.209573434734491 -1.69982099462316 -0.0947271106519582 -0.612364637323623 -0.763137282202407 0.18346066056723
9.8 3.39154676916528 -0.143080935802188 -1.63091062915468 -0.188791517982175 -0.605666664605355 -0.756056030122982 0.160950096112074
9.9 3.31924681241624 -0.0709224209658238 -1.55791600851667 -0.281071907009059 -0.593244810981204 -0.741830461927217 0.136918746309689
