# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 0.814452403715802 1.44719267573908 0.43431249065874 0.190497431020788 -0.197110512813205 -0.494172693428684 0.825016074741841
3 0.84369925619179 1.49972519164894 0.430949712973989 0.164080669062257 -0.243288557607112 -0.44486932415056 0.846155716288295
3.1 0.878405527769684 1.52118414000813 0.424795196816613 0.104862848380832 -0.247364412599916 -0.389026280971601 0.881177157626071
3.2 0.901514941210169 1.57209667060294 0.380920331526579 0.102849927388302 -0.251428904026245 -0.341856103267557 0.899633149297592
3.3 0.928103992256024 1.59833533551897 0.364490446378513 0.0481503829139574 -0.280091978501796 -0.272987066209867 0.919080021481437
3.4 0.982134240576363 1.62965440611704 0.343737272261114 0.0452296092166969 -0.276154080196942 -0.345927401290962 0.895559846954277
3.5 1.02121935117898 1.65790219321464 0.299580424596526 0.0420548141145936 -0.249637752148138 -0.383910686146521 0.887989285056255
3.6 1.04348615080655 1.70328920151499 0.292460493346553 0.0377930664203062 -0.237158075765254 -0.429307335465277 0.8706451303175
3.7 1.07181714010488 1.76119340293792 0.262027837890541 0.0678376333988071 -0.223520435564857 -0.489462457031628 0.840156636310341
3.8 1.09838308340935 1.79014609539503 0.214160406197253 0.0454390617719245 -0.229586631598844 -0.541474787593642 0.80748394699635
3.9 1.09246963493174 1.8480330671999 0.223514147219821 0.0546814705759145 -0.233547708318185 -0.592740918303573 0.768845633715648
4 1.11597094501049 1.90755630144667 0.226074727455571 0.0454985218805971 -0.217605583190786 -0.677149479826961 0.701460103385043
4.1 1.10548837412525 1.95133303465009 0.190985040309282 0.0663454510649141 -0.220326544738134 -0.740729355041142 0.631169167012364
4.2 1.09640953926346 1.9782472547617 0.188307104918092 0.0636433509568716 -0.225374880335309 -0.792278528604045 0.563427386897224
4.3 1.06022276831679 2.04350145201644 0.176398242151853 0.0841980972663416 -0.176798825257736 -0.844316107485293 0.498781682146704
4.4 1.06457063466067 2.0791729726244 0.192109432170561 0.0388971657272544 -0.204517860694591 -0.784344978192404 0.584347850462078
4.5 1.03680034471191 2.12948918480349 0.173955468080884 0.0309447294643467 -0.211809725265022 -0.746904197623827 0.629534100405563
4.6 1.02756823036197 2.18994056476846 0.144502083115293 -0.00660034586808261 -0.197567085341455 -0.695900780113934 0.690395384153835
4.7 1.04329500326116 2.21849418180317 0.145166640335359 -0.0330169016724463 -0.18749348872552 -0.632202306931451 0.75105014413156
4.8 1.03683399522794 2.26217598081975 0.112490868877364 -0.0431300280212978 -0.18486927786649 -0.5831258157906 0.789890773298785
4.9 1.0601426761645 2.32283233331547 0.0918148578295015 -0.063353778406676 -0.157482575391326 -0.555685059422166 0.813879384150193
5 1.08976909573353 2.36880700472323 0.0899884191479551 -0.0585798860487946 -0.130458653454253 -0.490804181795624 0.85945342620839
5.1 1.09312371311835 2.42576113329942 0.0676158500115804 -0.0433911200629867 -0.126116917137777 -0.440610729571302 0.887735275235803
5.2 1.14058096754068 2.45497444804877 0.0638327407495511 -0.0567171069623915 -0.104060317494505 -0.413511232488382 0.902753056326423
5.3 1.18294880980878 2.48866834033795 0.0541680116608448 -0.0484211005082023 -0.0744537260321153 -0.366316560381386 0.92624198635986
5.4 1.1996403629715 2.51470755568259 0.0365796501584881 -0.0291005150186937 -0.0754220546989212 -0.382230099023306 0.920524212115724
5.5 1.23099718336435 2.55237383694593 0.0345605576597615 -0.02950907428524 -0.0576468162968583 -0.427683827858471 0.901605569245216
5.6 1.2606050603033 2.60765531476815 0.0174938112053967 -0.0238105271192727 -0.0259160209937086 -0.460114355577927 0.88716187837692
5.7 1.30216832672126 2.63204079902467 0.0266292176245708 -0.0207578731843501 -0.0612745678863201 -0.492427540416285 0.867945652371607
5.8 1.31306540782711 2.68270225208335 0.021480371268279 -0.0126839201150648 -0.0346491995565734 -0.516843298768824 0.855284488143193
5.9 1.34808200123293 2.7074772180172 -0.00649050119355208 -0.0226939491758754 -0.0347667153349137 -0.456953932711037 0.888520885266937
6 1.39167513811261 2.77492160775986 -0.00344064693973657 -0.00378968008888581 -0.00960568304947102 -0.397066790362262 0.917731623716535
6.1 1.41938409996586 2.79158249842284 0.0114274145087021 -0.00950962584039647 -0.0300049000729131 -0.328699317318781 0.94390997016779
6.2 1.45439491875062 2.81753555529245 0.0066400889260585 -0.0102072231426091 -0.0242264805811439 -0.240301097107487 0.970342348330375
6.3 1.49748288127027 2.84739201390877 0.0110829024979888 -0.0140869981838992 -0.00872827209596728 -0.193099821417194 0.981039159624647
6.4 1.52025660769156 2.86502245701158 0.000736698305122997 -0.0080164555762331 -0.0202378112554143 -0.286155027916135 0.9579360455865
6.5 1.5783037958711 2.88614806426146 0.0135150276091143 -0.0130084517241988 0.00200773717055336 -0.377452550541947 0.925935376397603
6.6 1.60754921778367 2.92789646550241 0.0031770732520295 -0.00333085177647558 -0.0190319194809474 -0.471177845819098 0.881826586737204
6.7 1.64477006838746 2.99055320020683 0.00532878977999224 -0.00327569634982873 -0.00701104976543987 -0.550574621147367 0.834750083284238
6.8 1.64607145544358 3.02921627248349 0.00109937178463455 -0.00684750914238376 -0.00338910253029318 -0.631254132428024 0.775538423222942
6.9 1.67527903020658 3.08368232798738 0.00717756678654063 -0.00350741753372774 0.00102043429341086 -0.651988423355003 0.758220121433845
7 1.68005779471012 3.12775372625897 0.0102976958202055 0.00660686622172245 -0.00485877778246985 -0.655347296615162 0.755283167041598
7.1 1.68166883296906 3.17044012199128 -0.000985200923799847 -0.00570583409573711 -0.0175438463925181 -0.672917418436552 0.739487528546435
7.2 1.68916144821177 3.23202216053553 0.0187790390424809 -0.00311470035587204 -0.0127690656575676 -0.684105200597077 0.729264920395846
7.3 1.67617324997091 3.26440423863087 0.00566579244493591 0.00272755513350478 0.00260443111033516 -0.712731936927067 0.701426377794403
7.4 1.68212618087534 3.33210508069112 0.0105282451197519 -0.00630551264683824 0.00443238189877418 -0.720049148797972 0.693880261872522
7.5 1.67500879752218 3.35896815356195 -0.0183858459374838 -0.00604352298914213 -0.00239705489114559 -0.734143040035207 0.678963715323281
7.6 1.67207417724984 3.431809764069 -0.00488018082136393 0.0036179645273448 0.0224483189223482 -0.736850593896349 0.675673135165841
7.7 1.65327773630457 3.48094908466901 -0.00244238402863659 -0.0169216345934474 -0.00820427797115369 -0.739273047223881 0.673143156953984
7.8 1.6422361659959 3.5255869598687 0.0117853054048857 0.0079024759889828 0.000337283070466167 -0.778686656535291 0.627363154837183
7.9 1.64226081442382 3.55344466772774 0.0106690007050353 0.0076046319564403 0.00811255333621334 -0.690284871038107 0.723452246431704
8 1.65457951814232 3.63652089463364 -0.00422883513337349 0.0158997496854427 0.0169274595136892 -0.639881465888323 0.768122626074095
8.1 1.66164759001739 3.67002726702062 -0.00544235756008739 -0.00331826663665961 0.00487810469203049 -0.540369018585487 0.841407461907784
8.2 1.69950081144764 3.71685353246799 0.0144385879985346 -0.00896314079475793 0.00102650201382208 -0.462922158163697 0.886353024410576
8.3 1.73806930023062 3.73635974770796 -0.0181503219173669 -0.00535684084954768 0.011021245463354 -0.365618901071009 0.930683971917523
8.4 1.77274317393817 3.78924574570065 -0.00171253377179281 0.00939569401100753 0.00676371896781512 -0.298182134633769 0.954438781496762
8.5 1.80544108243451 3.80299763067466 -0.00442923272868327 0.0065942302334898 0.000873117363713926 -0.222037905889121 0.975015344567495
8.6 1.85566006999097 3.82173870419266 0.00220182435160368 -0.013367942190697 0.0161825673485702 -0.144099115481901 0.989340622613329
8.7 1.90566033168662 3.8289146943552 -0.00317159789984916 0.00768074151504286 0.00177220213158143 -0.0655025040324755 0.99782127030589
8.8 1.97149870103677 3.81931827687801 0.0120185864258028 0.0102516444685513 -0.00371320000144625 0.011479589290005 0.999874659625482
8.9 1.99755818420835 3.85625582471827 -0.00190106302581886 -0.0215778342561649 0.0026420449472444 0.0361931150532227 0.999108340016264
9 2.05692385786616 3.82553411774629 -0.00278559535199868 0.0152747466006443 -0.00501952337584956 0.0408745240127554 0.999034914198746
9.1 2.09377088301355 3.83193418378416 -0.00712425965811728 -0.00493664560382025 0.00523927337855416 0.0597194692501925 0.998189242847829
9.2 2.15627656359665 3.81759662237715 0.00260023127432384 -0.0113255459622415 -0.00563569592193188 0.087635168610317 0.996072310709807
9.3 2.2099911490976 3.80509159594149 -0.00158786822766504 0.0206062848938442 -0.00138197194536315 0.111673679368706 0.993530301758669
9.4 2.2587157203325 3.81381550627708 -0.00631153457874783 0.018537306000012 -0.00384560905316041 0.0299629839963881 0.999371702204592
9.5 2.30652847581665 3.81403401265669 -0.0116991351351454 -0.0141556180666089 -0.00372573210857318 -0.0498954271224188 0.998647176809547
9.6 2.34351566552687 3.81035112560504 0.000499970731750222 -0.00731996268706771 0.00620101005287191 -0.107377181079156 0.994172070923378
9.7 2.39661821298465 3.83141267453808 -0.0102949036254663 0.00453421151390312 -0.00332334084759837 -0.204488920315355 0.978852735502036
9.8 2.45340086808106 3.87140871158437 0.0161804959488647 -0.0135791434538143 -0.00278101259295767 -0.283381494745458 0.958907086879562
9.9 2.47056503228292 3.8827700034764 0.00114818404515763 0.000944782408072746 0.011929486906653 -0.329537935616869 0.944066493271378
