# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 1.06645697350677 0.397382667015012 0.155168242683062 -0.0393308058529086 0.208733787022017 0.0825798389040969 0.973685711137317
2 1.11578399326547 0.389256973409062 0.176753446121267 -0.0530304712269741 0.184294258194538 0.0527538170506251 0.980020627489319
2.1 1.16552310068665 0.38423671765882 0.19507512115092 -0.0652523234945844 0.154098424788186 0.0232771965252067 0.985623651237269
2.2 1.21547898475065 0.382341612849631 0.209554922155948 -0.0753883448271138 0.119101223254899 -0.00584051765188127 0.989998679007691
2.3 1.26545548321893 0.383579100507324 0.219805783299352 -0.083056753129629 0.0808036196742179 -0.0346074582643062 0.992660402473874
2.4 1.31507443800177 0.389473398905066 0.225364921233225 -0.0892961441201063 0.0384437339331268 -0.0936035658392233 0.990851477482242
2.5 1.36357993570466 0.40147340390247 0.225984264579544 -0.0904900202928922 -0.00310958262435909 -0.152073819798561 0.984213107032806
2.6 1.41022365167284 0.419393983916064 0.22200496599983 -0.0873202459618618 -0.0413615378042893 -0.209824741157328 0.972953223867358
2.7 1.45428598412294 0.442958666948091 0.214042428205119 -0.0806918502833806 -0.0745301958670893 -0.266743073528486 0.957487445310086
2.8 1.49508715588989 0.471803905892968 0.202891874637844 -0.0709917900642992 -0.102445901131285 -0.322711344984817 0.938254971158137
2.9 1.53549567355224 0.501218314815624 0.189684484502763 -0.0719582600936071 -0.118089058260915 -0.274425421173616 0.951613194179775
3 1.57855330593826 0.526597362182452 0.175124249825815 -0.0736758358797877 -0.130505866372647 -0.226055406354636 0.962517035333702
3.1 1.62385840994226 0.547704311349121 0.159489724118202 -0.0754541491527778 -0.140249417239239 -0.177787214737351 0.971096534138403
3.2 1.67098837796443 0.564342275953206 0.143109828094139 -0.077262160054493 -0.147256057425073 -0.129782943339987 0.977498132884839
3.3 1.71950358000938 0.576356056477089 0.126341287124685 -0.0792781714804646 -0.151507163704264 -0.0820938521589824 0.981845787438487
3.4 1.76762683666951 0.589743677761793 0.108800665162176 -0.0620459972815413 -0.16151920512826 -0.157393084149573 0.972259871463365
3.5 1.81313125755091 0.610345229050174 0.0905509007997425 -0.0449442006746807 -0.166116174064097 -0.232171024582018 0.957330690453699
3.6 2.03255541028797 0.872192297218663 0.0956863268501286 -0.0290108650714902 -0.166063823753628 -0.305933808251315 0.937008901300823
3.7 1.82620003539872 0.779194553966621 0.150961841372306 -0.014688885543135 -0.162405856638466 -0.378187741805185 0.911253316218559
3.8 1.85777486093405 0.817899936378538 0.135416893431449 -0.00222923924248309 -0.15605012692759 -0.44844115443693 0.880081768579236
3.9 1.88869593816298 0.857154324335299 0.120759714373503 -0.0112227855417491 -0.147602784696651 -0.396475700790099 0.906032276311103
4 1.92408075857378 0.892437953334493 0.106381920766043 -0.0184129364801866 -0.138033078021116 -0.34310087907237 0.928918521680971
4.1 1.96342353825843 0.923246485878939 0.0926287441974166 -0.0240105794047854 -0.127560814838228 -0.288433780978256 0.948660995606461
4.2 2.00616191899016 0.949139550650946 0.0797685334430891 -0.0281774045087814 -0.116547697028165 -0.232587868420397 0.965155713683671
4.3 2.05168500646519 0.969747037096357 0.0679924769501091 -0.0309666077802501 -0.105498350100069 -0.175700888215399 0.978284398939831
4.4 2.09713772965789 0.990501238799398 0.0573012904014914 -0.0209938710107406 -0.0976701853717679 -0.238165159672034 0.966073055719816
4.5 2.13961834329538 1.01680873580967 0.0477270543209025 -0.0127435204859828 -0.0888975316187801 -0.299633661303911 0.949818140788711
4.6 2.17845182755831 1.04825150022317 0.03936755954373 -0.00606303553674513 -0.0799369120722858 -0.359819254974513 0.929571639755653
4.7 2.2130211157594 1.08432990439011 0.032228574896858 -0.000791240837096757 -0.0712730946836288 -0.418461224489012 0.905433445103124
4.8 2.24277689957472 1.12447066003195 0.0262509905992463 0.00331464963461441 -0.0632733668395132 -0.475319271149522 0.877528965117664
4.9 2.26667013203866 1.16833742687013 0.0213803753273875 0.00720532189389946 -0.0560766695866841 -0.54113518244568 0.839032898511108
5 2.28363792079225 1.21531906089049 0.0175450048424509 0.0102238687594894 -0.0498310343551504 -0.603716772277194 0.795574257623945
5.1 2.29328813640758 1.26432980592654 0.0146247200096444 0.012680436716937 -0.0445968542682679 -0.662714416680648 0.747435568485787
5.2 2.29539776022359 1.31423701259817 0.0125090603260307 0.0148300604902455 -0.0403324804946921 -0.717801025292362 0.694920893636272
5.3 2.04193259912312 1.60711637872953 0.147511836975144 0.0166629706167509 -0.0367406678829294 -0.768683169112829 0.638356212671578
5.4 2.03544997183619 1.65666807809614 0.14626694058125 0.0137051763517553 -0.035421156726864 -0.731921526252533 0.68032961805691
5.5 2.22102341595283 1.72794829305179 0.160250334824807 0.011076301223887 -0.0336930046644813 -0.692873373307937 0.720186493589512
5.6 2.22569348990498 1.77770355182854 0.15849725843783 0.00861085461319853 -0.0314716010227668 -0.651662910308479 0.7578065998922
5.7 2.23588726189369 1.82662678127329 0.156621051793804 0.00635617090981744 -0.0288784893897566 -0.608410064835896 0.793071765320335
5.8 2.25147736662506 1.87410671388829 0.154704303278502 0.00442646240564498 -0.0261199122391738 -0.563241052223031 0.825867830652025
5.9 2.26908120830107 1.92090367547991 0.152931441343073 0.00439277195312433 -0.0231458462232782 -0.574328687666456 0.818285727530734
6 2.28542677707275 1.9681548472907 0.151409411921443 0.00423116190521736 -0.0204482048545101 -0.585295993015868 0.810550781103028
6.1 2.30050237170713 2.01582640382478 0.150102678237602 0.00403361519814805 -0.0180810367883312 -0.596142934255819 0.802664567546092
6.2 2.31429720010225 2.06388421864725 0.148980268857198 0.00381184690126104 -0.016006436103895 -0.60687105416097 0.794629968883634
6.3 2.32680138701285 2.11229388881414 0.148015364242273 0.00350701243434516 -0.0141114029374417 -0.617482419270234 0.786450272466798
6.4 2.28428072110824 1.91907462941279 0.271562114503212 0.00201498812705679 -0.0125328778928781 -0.553395751255331 0.832821715187061
6.5 2.30720575256351 1.96345059902049 0.270633003398463 0.000843573559118742 -0.0108450797033923 -0.485838445279156 0.87398093670206
6.6 2.35364788577997 2.00864066289166 0.124418009994973 -4.12384647718962e-05 -0.00910960013767381 -0.415233326613394 0.909669334403604
6.7 2.38924943896094 2.04367369240597 0.123636622391797 -0.00064600071962966 -0.00745186867809547 -0.342022296574179 0.939662067438289
6.8 2.42992845588308 2.07265646881019 0.122972503869451 -0.00100070713173615 -0.00597452716377007 -0.266664474992584 0.963770388312141
6.9 2.47332797087937 2.09747856620686 0.122431498562982 -0.000899295511376496 -0.00476764393796075 -0.246990226553634 0.96900582497003
7 2.51770219929189 2.12051293778233 0.121999864760511 -0.000797169624127574 -0.00376472057080603 -0.227211173513354 0.973837909526169
7.1 2.56297754019633 2.14172137777845 0.121658497613449 -0.000692734410055536 -0.00295182341418794 -0.207336278708965 0.978265032794634
7.2 2.6090788980461 2.16106870900245 0.121390728137713 -0.000591910951630133 -0.00229939193474298 -0.187374345150543 0.982285710584024
7.3 2.6559298072288 2.1785228411733 0.121182286803682 -0.000496785741621149 -0.00178254661663202 -0.167334030793169 0.985898523109755
7.4 2.70281592484858 2.19588402117772 0.12102057155793 -0.000358459727873953 -0.00138770517651083 -0.185422863118409 0.982657777465756
7.5 2.74903244407477 2.2149563033489 0.120895560841047 -0.000256684997243858 -0.00107124271690156 -0.203448845921881 0.979084957317244
7.6 2.79451694279288 2.23571392780268 0.120799681110817 -0.000181713441533328 -0.000821352975874247 -0.221405976443928 0.975181360545014
7.7 2.83920798758831 2.25812885835563 0.120726694347383 -0.00012713746940235 -0.000625718019674034 -0.23928824654824 0.970948364938575
7.8 2.88304521672113 2.28217082039201 0.120671529035373 -8.74008026166622e-05 -0.0004745299614796 -0.257089653441117 0.966387436422857
7.9 2.92518053718454 2.30905398073851 0.120630234058238 -4.87616799384044e-05 -0.000359887203002489 -0.303055567573862 0.952972817590294
8 2.96455192921266 2.33984331380271 0.120599708705541 -2.42921824637626e-05 -0.000271541410117718 -0.348326611822356 0.937373189915047
8.1 3.000798514674 2.37425660459513 0.120577344945867 -9.12983365839912e-06 -0.000204734660340043 -0.392798995931265 0.919624329166946
8.2 3.03358805741025 2.41197842093418 0.120561064077635 -1.12932098123691e-07 -0.000154715881252982 -0.436370757935645 0.899766935201363
8.3 3.06262000851252 2.45266300469714 0.1205492573934 4.39788959529511e-06 -0.000116768272821167 -0.478941998942381 0.877846540116725
8.4 3.09102421882916 2.49380089753167 0.120540343104317 -3.88543716544711e-07 -8.80104822043249e-05 -0.450254512427856 0.892900255511419
8.5 3.12203258606848 2.53301322405955 0.120533394855244 -2.69644788586883e-06 -6.57429322686848e-05 -0.421094443423867 0.907016794435549
8.6 3.15551496054926 2.57013540058122 0.120528088063505 -3.7350250528954e-06 -4.83777333278772e-05 -0.391492398550541 0.920181340564341
8.7 3.1913308085784 2.60501161626655 0.120524110650238 -3.96770055954033e-06 -3.51109513390422e-05 -0.361479448062775 0.932380076674588
8.8 3.22932980230513 2.63749548713093 0.120521180773355 -3.58377758495329e-06 -2.53747967587966e-05 -0.331087093364063 0.943600199210986
8.9 3.26542762128262 2.67199930440426 0.120519104860235 -9.00568664750043e-07 -1.8562119109547e-05 -0.412657091586326 0.910886449793909
9 3.29493337810037 2.71228548387036 0.120517696701047 4.60806039714776e-07 -1.35776773544479e-05 -0.491039786607882 0.871137146368768
9.1 3.31693724038008 2.75711177064652 0.120516755333549 1.16540417886651e-06 -1.01251741304788e-05 -0.565629761970848 0.824659306786096
9.2 3.33076070234837 2.80509591219948 0.120516133550378 1.52521937257373e-06 -7.77332299687952e-06 -0.635850895616403 0.771811919110522
9.3 3.33597750707659 2.85475828115013 0.120515729730532 1.71517094980057e-06 -6.18487709579428e-06 -0.701160809771747 0.713003168856235
9.4 3.33330867855985 2.90464589573688 0.12051546847989 1.7562378809751e-06 -5.14638420746335e-06 -0.749441388927725 0.662070694512688
9.5 3.32368549743189 2.95366926893566 0.120515302187006 1.82283395979387e-06 -4.4619558367293e-06 -0.794030870863769 0.607877435090408
9.6 3.307297311985 3.00086380371 0.120515208261628 1.93029761694827e-06 -4.03357923771665e-06 -0.834709646529602 0.550690299506384
9.7 3.28446658055045 3.04530088773868 0.120515174271992 2.10235705245075e-06 -3.80697912411979e-06 -0.871277367615944 0.490790941910421
9.8 3.25564252672191 3.08610616504073 0.120515195823724 2.36636256315852e-06 -3.75239013307881e-06 -0.903553933296573 0.428474374501688
9.9 3.02955288675816 2.81072146917544 0.147047561160481 2.5825899801849e-06 -3.68464813071504e-06 -0.931380377250027 0.364047514554558
