# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.3 1.64168996916069 0.801377231725262 0.557975247530372 -0.422319933542074 0.397113716426617 -0.255397983513838 0.773768983596477
3.4 1.63892476816858 0.873156303882628 0.515180441555444 -0.373809517853368 0.422852043985547 -0.310739696572689 0.764789797417167
3.5 1.64058823215651 0.959505744116749 0.476930509494707 -0.324268200595525 0.449570168226027 -0.362823336332458 0.749063431583966
3.6 1.64676606965978 1.05817968436748 0.445115318912727 -0.27456586964887 0.476267876531564 -0.412036873995094 0.72664166373559
3.7 1.65759872750274 1.16672410476641 0.420399366490805 -0.225050656734347 0.501866735134957 -0.458641849359661 0.69794672868663
3.8 1.67311411876915 1.28247328148997 0.402833555796392 -0.175964315571619 0.525453105121836 -0.502765209311984 0.663447615316168
3.9 1.70262619811756 1.27021877682483 0.398071724959758 -0.215578188074455 0.518884338336747 -0.464436148048901 0.684532068380198
4 1.74333855228643 1.25572114275659 0.392763103788035 -0.253180085159407 0.511321224350574 -0.423459542078815 0.703656497326434
4.1 1.79465498421563 1.23896343736105 0.386816380176508 -0.288822776853615 0.502579260111936 -0.380106930117856 0.720773343397413
4.2 1.85590064904892 1.22000733316346 0.38002001620431 -0.322486226144644 0.492368334820033 -0.33468726348445 0.735907937499538
4.3 1.92629833390705 1.19904406959854 0.372017619427431 -0.354023448701541 0.480321320774299 -0.28754515101457 0.749183964528812
4.4 1.93338415373787 1.27577480635036 0.358659229099566 -0.318212896377486 0.51027220756658 -0.327693822343279 0.728683460469792
4.5 1.94410962643174 1.36128237524659 0.350044632611463 -0.282614082345805 0.538116565004068 -0.366997075340404 0.704182497382355
4.6 1.95843400167797 1.45417716603244 0.345375247116045 -0.247107042312074 0.563237928631579 -0.405507521831759 0.676213572126774
4.7 1.97614536175522 1.55297518742001 0.343864231071792 -0.211621692977645 0.5852516079004 -0.443178051101989 0.645205416540124
4.8 1.99692255848315 1.65613664020943 0.344678137873646 -0.17604563648417 0.603894819286678 -0.479893063041123 0.611573077529254
4.9 1.87216414139646 1.72287754865882 0.10434735167555 -0.132575444238844 0.620777739029515 -0.523108416610177 0.568697050090705
5 1.90102341723275 1.84201544966421 0.108245074187828 -0.0887792179921233 0.632893303465125 -0.564125484668585 0.522806612839913
5.1 1.93874884638819 1.8116901697828 0.151343428047123 -0.0446517915025103 0.640239203997238 -0.602592088587064 0.474323469747049
5.2 1.97378976808563 1.92420808280035 0.155826771864539 -0.000250205594627697 0.642896215216523 -0.638153453903837 0.423608974324237
5.3 2.01054757441154 2.02952672405873 0.160368066233053 0.0441158352825337 0.641102251726757 -0.670481018147903 0.370805744577342
5.4 1.96622352443073 2.03818028682373 0.166258424253743 0.00961060973162747 0.645424519123272 -0.646170316333403 0.407183924762102
5.5 1.93207535562004 2.04411392581554 0.171087204443165 -0.0246813473041091 0.648020867713013 -0.619552004218106 0.442283958756201
5.6 1.9084829640776 2.04722142666641 0.17491972125129 -0.0588086583550436 0.648916684822393 -0.590744556051588 0.475888166859617
5.7 1.89575045988029 2.04744325227577 0.177614563857205 -0.0926163525049608 0.648030600098713 -0.559865368654626 0.50796586653593
5.8 1.89406335723292 2.0447720599451 0.178935887951219 -0.125880558976149 0.645238571008321 -0.527046671342698 0.538556475758648
5.9 1.9108325387717 2.10530303729933 0.181411512813457 -0.118947591442958 0.648667975982161 -0.533731732955755 0.529350323189825
6 1.92673181912185 2.16605589084563 0.184086218175074 -0.112051169868986 0.651744494320496 -0.540485705382638 0.520143106972442
6.1 1.85105516773941 2.22473532101891 0.331243897015663 -0.105108912467274 0.654448227505753 -0.547293977265354 0.510997980899725
6.2 1.86517355924639 2.28585181461637 0.334068136450901 -0.0981185594451082 0.656810715859024 -0.554136174821215 0.501901914301675
6.3 1.87835543629795 2.34708924095124 0.337051397198915 -0.0911473133509784 0.658903852473334 -0.56098867367407 0.492777422853467
6.4 1.87140548351485 2.3228293736208 0.337463094967772 -0.136874945626199 0.653436407163843 -0.514925592961606 0.537715300847737
6.5 1.96054530315823 2.14147953937891 0.343729444994373 -0.181486713459186 0.643963477255795 -0.465479782981375 0.579398122566876
6.6 1.99131809114757 2.10872081845169 0.338909180240828 -0.224727378843059 0.630499249786048 -0.413000825936257 0.617574788178345
6.7 2.04002062061082 2.07289444311966 0.331470187341342 -0.26631571201111 0.613042918689237 -0.357873229500966 0.652059102373049
6.8 2.10543077044356 2.03490196830903 0.321512936175204 -0.306001890788533 0.591631006343509 -0.300498043297724 0.682668675962981
6.9 2.15539690404149 2.04553002727767 0.316011061084259 -0.315899583045654 0.586144862843876 -0.28497353118204 0.689515583376441
7 2.24778622403498 2.08759967185809 0.390576146417143 -0.325630916588568 0.580266527113645 -0.269420520980249 0.69618090073478
7.1 2.30125640707728 2.0955142906895 0.384298549442185 -0.335192881372244 0.574009566010845 -0.253839005245791 0.702655327896432
7.2 2.35633973924256 2.10205547968626 0.377662539374777 -0.344591293616653 0.567397245234739 -0.238225067557377 0.708918911901011
7.3 2.41294046418624 2.10721442877109 0.370690155041885 -0.353828172973169 0.560450197702409 -0.222575152214289 0.7149555940914
7.4 2.4479195747571 2.14171061294408 0.368282716111375 -0.345467398236728 0.567391006043562 -0.236224256293735 0.709166992854921
7.5 2.48267178386722 2.17823138114753 0.366050509151999 -0.33700583017977 0.574076383636739 -0.249844022794607 0.703165229835218
7.6 2.51714604835671 2.21672969667984 0.36398772971693 -0.32844053081564 0.580514596959021 -0.263420485471391 0.696949975442329
7.7 2.5512922967613 2.25715499732635 0.362093130907384 -0.31977136552919 0.586713661268536 -0.276940863189352 0.690519450677823
7.8 2.58506165150677 2.29945395188581 0.360365899193543 -0.310998486964824 0.5926796748295 -0.290393865673381 0.683872902613387
7.9 2.60660231369856 2.37041938985245 0.362040045921304 -0.287655299456606 0.607068192590905 -0.325131361522752 0.665591643572321
8 2.62920099865553 2.44670663493275 0.363918778171656 -0.263659370622529 0.620042592454132 -0.359141496663113 0.645792772644809
8.1 2.65264861364366 2.52761741639798 0.365980285613392 -0.239062625565027 0.63157764730598 -0.392342010946471 0.624521002791642
8.2 2.44655957903944 2.81621559760234 0.275748143202929 -0.213919738218314 0.64165104950912 -0.424653249971952 0.601823806070109
8.3 2.47105028395578 2.90411456248663 0.278113091126184 -0.188287854443334 0.650243487773326 -0.455998277622634 0.577751383626814
8.4 2.49741389384184 2.91629617395991 0.275445330299584 -0.205690788281589 0.644630871008074 -0.434878186983183 0.594157640904912
8.5 2.52844774477509 2.92686850271388 0.272058168548017 -0.222874714277459 0.63833743259388 -0.413303541969631 0.609944559841756
8.6 2.56402137665527 2.93578708718558 0.267967488370997 -0.239822844795335 0.631370694069661 -0.391296780545906 0.625094296341501
8.7 2.60398537750068 2.94301451615886 0.263191166687768 -0.256517904978367 0.623738465171184 -0.36888083048477 0.639590356706753
8.8 2.64817193880777 2.94852051272627 0.257749663921718 -0.272942623780372 0.615449135847552 -0.346079040071219 0.653417158736876
8.9 2.66312293478151 3.06639941736439 0.263247076976517 -0.227760723156989 0.636440206889643 -0.407022094549398 0.614330473434206
9 2.57045256256626 3.27961521611771 0.209053232767888 -0.180820359357223 0.652513835557474 -0.464822809794222 0.570499296706844
9.1 2.59976344366786 3.40855273014159 0.213367495486483 -0.132483608469385 0.663546243409963 -0.519034307082241 0.52226225635701
9.2 2.63500365954375 3.53711129916783 0.216879895270744 -0.0831236404922422 0.669452607626783 -0.569237526540431 0.469991813663971
9.3 2.67508646844512 3.6613267545157 0.219482162004503 -0.0331216230887524 0.670187597447118 -0.615044472350877 0.41409158327918
9.4 2.70860470609693 3.76478882664744 0.221632204221491 0.0070042468221187 0.667056630118073 -0.648223757767515 0.367140780365975
9.5 2.74236556043076 3.86092605334619 0.22328684090507 0.0470957124520069 0.660640056522267 -0.678210610834697 0.318381967042921
9.6 2.77570473135238 3.94784681467707 0.224413592022723 0.0869553132312177 0.650969554743034 -0.704857290545955 0.268055241065593
9.7 2.80796622460397 4.02384083444927 0.224990341463099 0.126386745171489 0.638092798369863 -0.728032523124553 0.216408448509692
9.8 2.83851525636555 4.08741283118984 0.225005788903447 0.165195820611378 0.622073234738928 -0.74762214183495 0.163695951422451
9.9 2.86675070776652 4.13731195008005 0.224459800937865 0.203191256888606 0.602989867882301 -0.763529640984372 0.110177219485652
