# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.2 0.36061965899121 0.217693218764703 0.867470197131752 0.552254315211306 0.681504182617931 0.47336633994219 0.0805700230513274
2.3 0.422564778757638 0.207517405751965 0.893800835639043 0.513191983978103 0.709917327846061 0.471231843844278 0.102917076093567
2.4 0.462416021164712 0.223614057219622 0.912224918375893 0.507332009367065 0.707710280894502 0.475326837009307 0.125796616037674
2.5 0.504393178951314 0.239169070313638 0.928610171478808 0.500572990701163 0.705326315700796 0.480062653875318 0.146565063076513
2.6 0.548348886625745 0.254196590640501 0.943350992015781 0.493289720967376 0.702864923394487 0.485341812209953 0.164588808763988
2.7 0.593964973359845 0.268818487575812 0.956906036928657 0.485891001620921 0.700436905076854 0.490914299402839 0.179725421663148
2.8 0.640977125040819 0.283123429563575 0.96956782290201 0.478706504245238 0.698102948638064 0.496749670148494 0.191656257668535
2.9 0.656265616743142 0.348976175020798 0.959676773105287 0.522347261663053 0.645222083818973 0.520628918735461 0.199467615822111
3 0.675296008052642 0.426493274936407 0.952972969647368 0.563768006728922 0.589224599260631 0.542511487255592 0.201646453999998
3.1 0.696221200631932 0.513989915800292 0.951499987051453 0.603500925461199 0.530712539231658 0.561032953225455 0.198425953607101
3.2 0.717490811942732 0.609480824894398 0.956697606525473 0.641727144899529 0.470165063650789 0.575103885203534 0.190752734305828
3.3 0.738109375667895 0.710762926752675 0.969141549492536 0.678263220789339 0.407920258670303 0.584139832030634 0.179835264967827
3.4 0.75993072652468 0.782921180652183 0.983572517786235 0.695067374466606 0.3781545730818 0.587038563942692 0.171073634010392
3.5 0.77917324637955 0.856193714761659 1.00049163651186 0.712064659750927 0.348440921682112 0.587728876109581 0.161640380530625
3.6 0.795960356932218 0.930221159888071 1.01950676914833 0.728967373240542 0.318718278135161 0.586446436931187 0.15200593588429
3.7 0.810430507291696 1.00466970402255 1.04020226700744 0.745525712971262 0.288926769093356 0.58345173791836 0.142466848494701
3.8 0.822750497174314 1.07923488601692 1.06208469873946 0.761472201930502 0.258984361034971 0.579087245675485 0.133210916678778
3.9 0.838633063698583 1.18449806718947 1.09813277456005 0.790586121550182 0.190577105416089 0.569564311254508 0.119375234653772
4 0.854231516582924 1.28567187122216 1.13664887272226 0.815100112074489 0.121081523093315 0.556523753682416 0.105982940366789
4.1 0.869451977651916 1.38059375227169 1.17618808393604 0.834611334248327 0.0507564778018531 0.540548521795243 0.0930322325345145
4.2 0.884046224705151 1.46721362852991 1.21553015391075 0.848854845307753 -0.0200762204694855 0.522086010664243 0.0804275726222493
4.3 0.897649969495843 1.54361849335301 1.25388901134104 0.85793318250072 -0.0909257180583593 0.501038388125103 0.0681447120821312
4.4 0.835699298826622 1.55263381121302 1.21031009576151 0.849627757702401 -0.0139200976055662 0.52135521090917 0.0782792966377228
4.5 0.786779562043065 1.55605759749902 1.17302581922119 0.836038298064801 0.0633460311977571 0.537845657783949 0.0880300681776087
4.6 0.7518744912155 1.55364395230126 1.14371056308964 0.817656036106796 0.140608510878976 0.549756337353559 0.0971381635924817
4.7 0.731626245111261 1.54530168212413 1.12357589823756 0.794611336017346 0.217401341201275 0.557042814828918 0.10503705995548
4.8 0.726588011192888 1.53119617214767 1.11298544702054 0.766655421865078 0.293011876651063 0.5603728630945 0.11120143242591
4.9 0.741418627428141 1.63627997060026 1.15112364123647 0.798067398389364 0.226211495137963 0.548980759822443 0.102649463906307
5 0.756989905206855 1.73868500974961 1.1905079974447 0.824801102811276 0.158006668033415 0.534585614811387 0.0946322043229067
5.1 0.773197525129015 1.83625425207258 1.22963924543002 0.846396948462742 0.0886009624627119 0.517864667937728 0.0870532066347145
5.2 0.789715112401283 1.92685886758102 1.2675316208768 0.862717423483589 0.0183780170331471 0.499016025256637 0.0797740700029491
5.3 0.806158419930823 2.00849717594596 1.30343875933269 0.873793822177752 -0.0521965742142565 0.477986419106872 0.072724528968438
5.4 0.777441159652009 2.04786957022245 1.29611235283628 0.873476413539467 -0.0404384520864019 0.479401321653309 0.0746864069302224
5.5 0.74972863243115 2.0874948073201 1.28947737868969 0.873080161665068 -0.0286478151492939 0.480687970878593 0.0764814268086879
5.6 0.723018199507058 2.12733055681879 1.28367889033171 0.872719100134942 -0.0167608352123897 0.481637891695754 0.0781369819324373
5.7 0.697300068794428 2.16733800889841 1.27874838697533 0.872374568572804 -0.00478803418668996 0.482289326809457 0.0796033421517088
5.8 0.672568487567007 2.20748182691624 1.27471582634252 0.872032145448147 0.00726298336593045 0.482670259236177 0.0808492871125616
5.9 0.6446394702387 2.24259015313349 1.26745707282683 0.870053031564297 0.0287991333309022 0.485127676729506 0.0826406041616214
6 0.618822710586211 2.27759713031339 1.26181416580497 0.867747497005798 0.0503821193692724 0.487251737469634 0.0840337302567054
6.1 0.595165136840841 2.31243949870985 1.25777884368607 0.865074000094671 0.0719792214444881 0.489115671536822 0.0850401428593274
6.2 0.573719785401945 2.34706184811626 1.25531228592335 0.861982060883582 0.093550855824444 0.490808268776304 0.0856878485563417
6.3 0.554542360184546 2.38141457544368 1.25436724448467 0.85843118258413 0.115061770053741 0.492398672608148 0.0860246537513935
6.4 0.53571764458708 2.41100093637753 1.25251298444681 0.852603779113325 0.142824314590558 0.495166918938868 0.0864738884982169
6.5 0.520278547742411 2.43992026046915 1.25259360584271 0.845965015831154 0.170408883946324 0.497792015612658 0.0866436001921152
6.6 0.508304008891759 2.46810493606969 1.25454304767025 0.83849788240942 0.197776101308612 0.500304157983267 0.0866121495561625
6.7 0.49985969236448 2.49548787418976 1.2582955129862 0.830194401032651 0.224891346621192 0.502719942521417 0.0864511312835573
6.8 0.495000712401668 2.52200046034576 1.263761253645 0.82103496161477 0.251711478132713 0.505085539425774 0.0862062726572333
6.9 0.509494949081185 2.61957677832409 1.29913402659402 0.844514799571061 0.189610233590828 0.494012436399017 0.0824283040356287
7 0.524233839827213 2.71384685184869 1.3337161837738 0.864059665574903 0.126581603958177 0.480814590704904 0.0787103629215155
7.1 0.538978292846845 2.80309753593495 1.36684606098839 0.879571705254839 0.0629041627283388 0.465594698185978 0.0749550441774868
7.2 0.553472965668312 2.8857037975159 1.39793600879036 0.890995730830344 -0.00112362374227183 0.448408185155921 0.0711016497485147
7.3 0.567460344051151 2.96015680634651 1.42645801984789 0.898308052799529 -0.0651925251277503 0.429288713379289 0.0671101893019333
7.4 0.511199931626385 2.97797614830123 1.39961668083489 0.892694172717697 -0.00908074456176485 0.445075367700777 0.070161037193649
7.5 0.462880504206554 2.9933868836474 1.37671890091832 0.883991206368235 0.0470503702993054 0.459386238024841 0.0728703920101626
7.6 0.423180108022844 3.00618810410162 1.35805790818774 0.872223584719459 0.10300372654395 0.472177982027574 0.0752609052932792
7.7 0.392659372740164 3.0162165204353 1.34385587691956 0.857419616403816 0.15857821067129 0.483425905713228 0.077355970626511
7.8 0.37175103015081 3.02334342212753 1.33427986963215 0.83962340157646 0.213577647960826 0.49310096711843 0.0791742890310051
7.9 0.368775891657401 3.06720192804075 1.344667066695 0.837694486818859 0.219396178503094 0.493837025788703 0.0791091370936091
8 0.366396975868995 3.11099119042703 1.35533022762179 0.835706373852503 0.225187192115167 0.494600454191234 0.079094727532327
8.1 0.3646147015661 3.15470138782543 1.36627203059285 0.833663105849722 0.230953198998877 0.495385095011757 0.0791204996026438
8.2 0.363429186683868 3.19832331355603 1.37749647154968 0.83156958638755 0.236697319625269 0.496182518756408 0.0791789742166368
8.3 0.362840416050818 3.24184834382126 1.38900727291488 0.829430444100692 0.242422494139742 0.496984475331553 0.079264771578656
8.4 0.355936419145977 3.22715384599279 1.38122967482807 0.798142739219014 0.315694229922678 0.506638774394122 0.0813785801419387
8.5 0.365362800344848 3.20757501629878 1.38130856848615 0.761697432195556 0.386921902269176 0.513052706851054 0.0829782099343312
8.6 0.390877275840879 3.1836149608002 1.38924455887768 0.720332922808287 0.455648818869939 0.516177544851372 0.0840557932096899
8.7 0.431822622115784 3.15588884693126 1.4048367666362 0.674318529644843 0.521433894130515 0.515987837344563 0.0846035835055788
8.8 0.4871443307064 3.12510858224435 1.42768708073052 0.623952839111413 0.583854537120606 0.51248120163261 0.0846153178903489
8.9 0.500746467453816 3.19388569813734 1.45392395276876 0.656122295259392 0.545022996235329 0.515064243534837 0.0846303271298014
9 0.51443301709509 3.26758497715431 1.48154131315803 0.68661914623243 0.504801991247757 0.516332913185922 0.0844358953306399
9.1 0.528065394986262 3.34545527496097 1.51025641073196 0.715365202872782 0.463293773189666 0.516285121938788 0.0840308223636844
9.2 0.541505196948908 3.42670302887304 1.53977601089878 0.742287088639786 0.420604110065964 0.514921314797964 0.0834152276327492
9.3 0.554615808686167 3.51050022914342 1.56979901734815 0.767316210893036 0.376841872794873 0.512244994776267 0.082589955417523
9.4 0.581064717063817 3.47275158589712 1.57449585321091 0.71730540452964 0.460361450782487 0.516225088045726 0.0839758878380855
9.5 0.628544437954778 3.43073373966648 1.58987842946286 0.660483498866812 0.539509666434472 0.515305299209323 0.0845654548572178
9.6 0.695255984412678 3.38603849259457 1.61536441489393 0.5973902809921 0.613535266060276 0.509493764586514 0.0843530279479602
9.7 0.778671748798887 3.3403590836269 1.64998854664617 0.52862495008753 0.681735543336226 0.498845353832203 0.0833404107083774
9.8 0.875631268637215 3.29542607881333 1.69243924804286 0.454840500055916 0.743463058871975 0.483460972813611 0.0815370306531174
9.9 0.982461001763136 3.25294178297195 1.74110832529098 0.376737538536761 0.798131801393569 0.463486586508629 0.0789597289008564
