# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.3 1.19585990760666 -0.384110507671039 0.493667452193577 0.202216439777189 -0.120780379567957 0.965772169829877 0.108649562251081
5.4 1.14824675870762 -0.399352567434275 0.468535756801303 0.208363085200842 -0.115295910283251 0.96176715552215 0.135261289201222
5.5 1.10157234519242 -0.41726433610519 0.442803802353358 0.20911313832907 -0.113088820656903 0.957670100195298 0.162328658013693
5.6 1.05598622512189 -0.437788419296009 0.417073668018364 0.204989969288844 -0.114971123963664 0.953271336794714 0.189827583852057
5.7 1.01163446935595 -0.460859052022209 0.391790414134284 0.196785565046703 -0.121679780524141 0.948189036184381 0.217731541262586
5.8 0.968659193501156 -0.48640230943219 0.36719445556567 0.18595051292718 -0.134059588577298 0.941806923634141 0.245866126270781
5.9 0.92858410145768 -0.516223172787092 0.34284620000643 0.181519506388866 -0.144058666561408 0.919549792653076 0.317373515310549
6 0.893426243351557 -0.551708689648405 0.317734881566824 0.181095964452496 -0.15962113206148 0.890104167189198 0.386574594885459
6.1 0.863978408368458 -0.592058682316718 0.290785470476615 0.187933953761542 -0.177571476170607 0.85361655126844 0.452203475522602
6.2 0.84090462800443 -0.636363282001598 0.260857082491268 0.203183379703152 -0.193258606355991 0.811143603264105 0.513238424287845
6.3 0.824725202543122 -0.683623445831897 0.227186545847946 0.223788447742955 -0.203531615261106 0.764056479181108 0.569834457423709
6.4 0.807896401225278 -0.730636085574483 0.190398195686474 0.208819181954291 -0.245471515379995 0.80533636723397 0.497565694150413
6.5 0.783003939983799 -0.773923060783005 0.152918000726583 0.185623559978134 -0.283977747827613 0.839908930777307 0.423619547141443
6.6 0.750835537203458 -0.812114561302405 0.117526219636744 0.15233158932278 -0.318827398320584 0.867693641230778 0.349645423167812
6.7 0.712409157401021 -0.844002022547234 0.0872278960057765 0.109454925901128 -0.348379495006899 0.888975782855679 0.276357384831399
6.8 0.668940797883342 -0.868576370355537 0.0649949710533436 0.0591189317912521 -0.370935627316881 0.904090754724551 0.203793080138864
6.9 0.624664964385148 -0.891749063600751 0.0463462873341425 0.0610021638622431 -0.379589208661244 0.885023148378535 0.262535322397198
7 0.583295028745668 -0.919782107841107 0.0244477236283488 0.0656515457733794 -0.385659974597805 0.86319797582127 0.319132438133214
7.1 0.545362207857625 -0.952315540547666 -0.00129614727958713 0.0734776750484021 -0.388583584842225 0.839312608286972 0.373039105766629
7.2 0.511353583823828 -0.988931611275208 -0.0311242376157589 0.0832679571831779 -0.387680731243255 0.814026531644213 0.424418312173884
7.3 0.481705849506032 -1.02916014584979 -0.0647820495787259 0.0932544266315486 -0.382526321043769 0.787786793195645 0.473676254512365
7.4 0.45578439618912 -1.07190536877066 -0.100527328286712 0.0928168067351994 -0.37529790262196 0.772797685487869 0.503309310444016
7.5 0.432765516550303 -1.11628111670565 -0.136396268546215 0.089529315141327 -0.363823634003924 0.758966866377969 0.532528084527859
7.6 0.412751300651727 -1.16209058064686 -0.171269794254402 0.0820318566742498 -0.347847680619734 0.746354709680538 0.561451166991152
7.7 0.395830512698123 -1.20913059297301 -0.20394036093796 0.0692664119088216 -0.326846425403976 0.735077837369525 0.589944193453976
7.8 0.382078197362423 -1.2571925285096 -0.233208767630433 0.0502340541167887 -0.300276391996943 0.725104933974964 0.617683950691171
7.9 0.37089318597567 -1.30592208915489 -0.257662277683735 0.0208292498983663 -0.268001588333111 0.724811567607788 0.634341771020593
8 0.361642423376697 -1.35505555994357 -0.276217207074519 -0.0138844091699838 -0.228689017696624 0.725408165146153 0.649069757658024
8.1 0.354340359146079 -1.40451619498172 -0.288400883973005 -0.052274500175757 -0.182702911036431 0.725661171368511 0.661288807782401
8.2 0.348998399020842 -1.45422673734875 -0.293977492865386 -0.0917040892573243 -0.131540958231888 0.723980942421068 0.670923938559374
8.3 0.34562488707883 -1.50410953977185 -0.292949726419043 -0.130126084932436 -0.079085482679641 0.71872148895486 0.678418830637825
8.4 0.34109712580689 -1.55388868149893 -0.284687555391291 -0.166930704193761 -0.0202741242535001 0.750744513655778 0.63883157021149
8.5 0.33231590269988 -1.60309593395184 -0.269149672229874 -0.193361789779013 0.0335972825684459 0.777177558691615 0.597894207300601
8.6 0.319345954064375 -1.6513685349343 -0.247511409097081 -0.211058658475572 0.0793000898799945 0.799572952681777 0.556640666648837
8.7 0.302282896030481 -1.69835061262092 -0.22103543854955 -0.221553521333001 0.116343096991836 0.81941758868424 0.515687052699795
8.8 0.281252519657427 -1.74369580909009 -0.190991445837659 -0.226334041487814 0.145528089668137 0.837680224144352 0.475274992881809
8.9 0.257262371524287 -1.78755947578696 -0.158539656583413 -0.22993565314061 0.163625555274491 0.846118314666505 0.452150495589498
9 0.231256805998697 -1.83025911308329 -0.124583444499598 -0.230635406745467 0.176389445324474 0.85485087597088 0.430027967212944
9.1 0.203292180784573 -1.87170218488278 -0.0899084440380143 -0.22890365489015 0.184806279731038 0.863897332166912 0.408816774637241
9.2 0.173429099142641 -1.91179887824259 -0.0552067452594796 -0.225200752168735 0.189504506869816 0.873228881398575 0.388386384661018
9.3 0.141732278554681 -1.95046229801062 -0.0210682165291182 -0.219826168032589 0.191060125142989 0.882772839627684 0.368625281341538
9.4 0.108745080266168 -1.9880355958899 0.0121404333366757 -0.215363261162031 0.187327791489672 0.887891599575201 0.360798380929083
9.5 0.0749754921676873 -2.02490730434109 0.0441544245399567 -0.209397496445906 0.181724120759244 0.893349296601377 0.353632671961021
9.6 0.0404384323421683 -2.06106113488585 0.0746694157534406 -0.202009293625666 0.174549694778691 0.899057000963929 0.347017518807437
9.7 0.00514915791152507 -2.0964811161762 0.103450945273632 -0.19333213657149 0.166043562651467 0.904928753826766 0.340816916787075
9.8 -0.0308767417033426 -2.13115160105009 0.130330548860598 -0.183511873041701 0.15644386464875 0.910878274827695 0.334887261796283
9.9 -0.0676233516693463 -2.16505727344361 0.155200405795493 -0.173071467230999 0.146131115016312 0.916772474932786 0.328968377903123
