# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.8 0.763664417246084 -2.04240158261925 -0.298164097664617 0.154474803337791 0.226540864229198 0.944320930343802 0.181864654297237
6.9 0.704300644572717 -2.06795038129452 -0.307814337498241 0.115556689499043 0.260960145439279 0.923258648111613 0.257176831560404
7 0.663708697524331 -2.08684782944152 -0.320092089073698 0.0702747112920251 0.270960103692683 0.895265372780844 0.346615059481336
7.1 0.629784637276634 -2.12091654488568 -0.309665511262143 0.0292360318865515 0.283019848735305 0.861055749670393 0.421459387866651
7.2 0.594873399514701 -2.16980536028004 -0.293688875098179 -0.0116987260215117 0.278787142791427 0.823681420553759 0.493649456860035
7.3 0.577229218265614 -2.2048387211509 -0.277583852087144 -0.0477851571031906 0.271649559271554 0.780995089416024 0.560330050966616
7.4 0.560813810249749 -2.26359104440264 -0.246526095836219 -0.0592752416490632 0.270696312967507 0.767737973204934 0.577744196312194
7.5 0.548137937772825 -2.30050580138455 -0.223018521788554 -0.0773791885742295 0.255747640032834 0.761830062115061 0.590102162554072
7.6 0.532409732808916 -2.35120581599458 -0.209772890024765 -0.0852065696154002 0.236761349955801 0.750533259448195 0.611051331823728
7.7 0.523085015262512 -2.40135786947733 -0.184837140191585 -0.0918584896712894 0.212503250614741 0.739078664062517 0.632587633993144
7.8 0.508341911487029 -2.44768002012395 -0.156387388353261 -0.0956455569669609 0.201046465741325 0.72783496362005 0.648605050687706
7.9 0.507866487484031 -2.50008532341142 -0.132557601681076 -0.0962119733133814 0.183037301767715 0.706841594720764 0.676472883658574
8 0.502601455926112 -2.55824732772589 -0.120369402477997 -0.0935851128801863 0.15421458008201 0.688044530914962 0.702890043616597
8.1 0.510330203852568 -2.60522941402 -0.0936851350497142 -0.0901263733499223 0.131380019941627 0.665850654030223 0.728875458301658
8.2 0.518755172982911 -2.64357130194696 -0.0932120713504927 -0.0880157973753862 0.11539001953668 0.64359864710773 0.751477973226628
8.3 0.526356066976756 -2.69632006484577 -0.0727025508278927 -0.0793986808145263 0.107169539531502 0.619350367741236 0.773702566404116
8.4 0.543116682906439 -2.74892188390485 -0.0592029653303787 -0.0658510450237711 0.0807821699256515 0.589584796661023 0.800954211199092
8.5 0.544684812018125 -2.79446608494043 -0.0505040741574636 -0.0687793122602129 0.0652112739951628 0.566648312826612 0.818490430927383
8.6 0.576125932738089 -2.84113261055823 -0.0355058395202966 -0.0539443632026018 0.0645898195651514 0.54277617434062 0.83565075567211
8.7 0.592825480957648 -2.88409284756783 -0.034598252620447 -0.0402408709333536 0.0538895106248408 0.511630581309371 0.856569168964291
8.8 0.618950627677952 -2.92941167535631 -0.0275522998615263 -0.0514690169324117 0.0365658735897592 0.483627350373145 0.872993965131306
8.9 0.645646769646537 -2.97694269747631 -0.014462245358626 -0.034804271453667 0.0384087627658221 0.4785666417796 0.876520050544866
9 0.671314462676014 -3.01752947109374 -0.018980752852567 -0.0355618282841146 0.0306480134038516 0.47271618732214 0.879963329853641
9.1 0.696177919187673 -3.05437098895497 -0.01401300557507 -0.0249200465211611 0.0249072401664745 0.462639809173986 0.88584593899624
9.2 0.728999507931053 -3.09809353968214 -0.0168672535920515 -0.0200791195862817 0.0205039743856762 0.463594962610284 0.885582365809867
9.3 0.760192617571313 -3.14241672131428 -0.00446171494426121 -0.0118075505935728 0.0168938953793126 0.451026800392273 0.892272381829563
9.4 0.78219634772879 -3.17633029513986 -0.00292054487994896 -0.0112570675665249 0.0116480136466801 0.498704748880039 0.866620548828832
9.5 0.810369597447817 -3.22802587822027 -0.00462231520488126 -0.00120248803639617 0.00433788228974567 0.54160834207451 0.84061890330581
9.6 0.822975951101225 -3.2700743295512 -0.00483038782163525 -0.0114686887260024 0.00553592835458613 0.579117357518219 0.81514471653644
9.7 0.843587992683941 -3.32001178884405 -0.000731101667723909 -0.00402050543231361 0.00223699375247994 0.624055917313225 0.781366139182758
9.8 0.858063182841505 -3.36973823133069 -0.00116768655212777 -0.00324220803764397 0.011127880544624 0.660152966327027 0.751041756103649
9.9 0.853745046020611 -3.42143567574518 -0.00353619598525233 0.00307194419432626 0.00271133017935667 0.689873846969669 0.723918011320892
