# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 1.48295974227132 0.811449205564218 -0.54109213504263 -0.430608158093814 0.479758138398829 -0.761427063779551 0.0680997016674494
3.2 1.48124645977556 0.697717811651874 -0.502635268391715 -0.482082406060095 0.479398884592182 -0.720736014972618 0.135325015944844
3.3 1.48432897728923 0.579369370848899 -0.464228866642047 -0.529468556565526 0.475367025084882 -0.673363392107501 0.200676309612885
3.4 1.49486300721974 0.578086421917129 -0.463562759249668 -0.48425189152541 0.501332221435963 -0.700186945879084 0.154610317005899
3.5 1.51777564080027 0.575024024153761 -0.46888013130708 -0.436604979275609 0.525351760925823 -0.722445747527586 0.107022246487308
3.6 1.55114499440088 0.569775323018702 -0.481219036787838 -0.385435889270104 0.546775616582553 -0.740882261494128 0.0597417356349698
3.7 1.59439765609736 0.562569900439164 -0.500224163439369 -0.331367630577522 0.565202934562419 -0.755366398122909 0.0127569884491575
3.8 1.64685461894334 0.553617633996409 -0.525381401141945 0.275265985222782 -0.580248368474522 0.765754550230292 0.0340651884420103
3.9 1.70442998995106 0.540637361372793 -0.55483085950153 0.221597492115434 -0.591569414883453 0.771382405952528 0.0768723789763756
4 1.76831216387596 0.526810049948927 -0.589130511730573 0.167975519863391 -0.599172020659263 0.77359133294997 0.119722863189987
4.1 1.83747599110099 0.512385679638717 -0.627811552497055 0.115240511611229 -0.602826689701884 0.772566690568041 0.162666269679352
4.2 1.91076487925551 0.497670877923778 -0.670424551735049 0.0639947522680311 -0.602400851772997 0.768592095028709 0.205630924047676
4.3 1.98730442783 0.482839348045187 -0.716107007056545 0.0146993768325951 -0.598187755163897 0.761599342274442 0.248840872325766
4.4 1.98288980167462 0.456047391409478 -0.745311046594717 0.0429711519294329 -0.605705592756904 0.765981122005935 0.211061923935593
4.5 1.97895599290636 0.421733729618663 -0.773498695449632 0.0735523501060939 -0.610572364172439 0.768932552079471 0.174740293737023
4.6 1.97586638497548 0.380157520215854 -0.79919907124462 0.106125362312216 -0.613517531195468 0.76989691961509 0.139972781486672
4.7 1.97357618943565 0.331771744492261 -0.821611001017094 0.140206237653763 -0.614881722610608 0.768721756551104 0.106440307813223
4.8 1.9719938657891 0.277068356018023 -0.840243436137858 0.175365089022158 -0.614866992119107 0.765331144959933 0.0738505660707497
4.9 1.99606945893405 0.235974508878378 -0.86261914880007 0.184939744031453 -0.61426501980015 0.763602615268332 0.073394975869372
5 2.02041024738384 0.194659182827809 -0.88412736514482 0.195312501072651 -0.613111852124093 0.761948660285229 0.0733561367525157
5.1 2.04498773945957 0.153156859636673 -0.904742341220598 0.206346152391674 -0.611402820601507 0.760385940427725 0.0736279699130553
5.2 2.06977675169595 0.11147674401125 -0.924418469460013 0.217861637707121 -0.60920528557373 0.75888902328259 0.0741125980235221
5.3 2.0948464840358 0.0696485712077914 -0.943090542689696 0.229890844203498 -0.606509327631241 0.757423995427919 0.0748700634279858
5.4 2.17839394968909 0.0682993177612473 -0.984798014775588 0.18115429987685 -0.599573144234266 0.76557138567609 0.146954475206293
5.5 2.26986551107085 0.0637575250929549 -1.0346632287042 0.13051488668457 -0.585909052478865 0.769843738323218 0.216834188129007
5.6 2.36672232011465 0.0561435386194143 -1.09076078732413 0.0779623017634567 -0.566186064865268 0.769930400849343 0.283835158682108
5.7 2.46625402888474 0.0455785973233133 -1.15079197036882 0.0234926923706729 -0.541234679913269 0.765435096378077 0.347307108906573
5.8 2.5657128860026 0.0322587100548342 -1.21226365631986 -0.0326683956458471 -0.511868043268567 0.755949372453268 0.406773190480697
5.9 2.62641036550504 0.0281097540492487 -1.25867001040061 -0.0509188083833241 -0.495907788469283 0.753451469974144 0.428711584497233
6 2.68661622162007 0.0255795926942155 -1.3043206428096 -0.0696994882577482 -0.479771890530538 0.750046124780663 0.449879678464
6.1 2.74604890006926 0.0246642928237754 -1.34899781850294 -0.0889896296500671 -0.46355722893478 0.745695397266 0.470248780767537
6.2 2.80443167529042 0.025369828920739 -1.39253081027567 -0.108738690821672 -0.447314078046164 0.740388331683895 0.489807238621928
6.3 2.86151004060339 0.0276954287544507 -1.43480571923407 -0.128838738669804 -0.431036516936749 0.734126014075848 0.508593251962821
6.4 2.86027875800824 0.0632945540035773 -1.45263322887754 -0.079814580568367 -0.449336980616071 0.752812829998722 0.474340335169637
6.5 2.85923094163428 0.0869790672839996 -1.46715793964521 -0.0301126498350418 -0.466218750820755 0.767682168407807 0.43863127226833
6.6 2.85846534779369 0.0984142594079271 -1.47796737732747 0.0198810022128769 -0.481751801859945 0.7786762819028 0.401476269731773
6.7 2.85798794899382 0.0974523573051737 -1.48485374318834 0.0697625737273667 -0.495961684226072 0.785807262983334 0.362852775281123
6.8 2.85774625882889 0.0841283702335205 -1.48781167689974 0.119177168160217 -0.508803114666806 0.789136314378109 0.322769376528199
6.9 2.84964415232575 0.0560430313442683 -1.48198227068742 0.176787114867289 -0.522520813984287 0.788233892311319 0.272773983330238
7 2.84201942658669 0.012698215329518 -1.47200409647177 0.23305153417086 -0.533749395707733 0.782260973315006 0.221057310737503
7.1 2.83494346596969 -0.0448906794727607 -1.45839136489025 0.28761072933301 -0.542319908015233 0.771355630697157 0.167868033689192
7.2 2.82849149507318 -0.11536833430737 -1.4417218456379 0.34015061263643 -0.548073315823365 0.755665859582842 0.113500263728183
7.3 2.82279470642069 -0.197059357635971 -1.42258199041597 0.390440166994197 -0.550869038888089 0.735320958284071 0.0583340920924655
7.4 2.86825936635725 -0.21349783472821 -1.44595920365848 0.360242274146829 -0.548752101682229 0.748415418017355 0.0947153466486058
7.5 2.91922419328657 -0.229938025342793 -1.47285365200496 0.329069330537762 -0.545237851558394 0.759828733193304 0.130726267984954
7.6 2.97525279999468 -0.246216323072458 -1.5029634240985 0.2970241599882 -0.540360902344906 0.769496339537329 0.16631935256895
7.7 3.03581668474465 -0.26217668695019 -1.53597429385899 0.264168812678811 -0.534164012871249 0.777380686831514 0.201402367172071
7.8 3.10034715469299 -0.277663652715444 -1.57154469497207 0.230576978051035 -0.526687036217893 0.783447234507855 0.235892886316772
7.9 3.1605111861562 -0.295535540004269 -1.60410100747256 0.205171402953974 -0.520213667865056 0.786779588387323 0.261266749651304
8 3.22261029010296 -0.312213084863107 -1.63806535679541 0.179409953310276 -0.513082685808028 0.789074856439551 0.286215123835425
8.1 3.28632015371482 -0.327603541075626 -1.67325199299436 0.153338279339947 -0.505304021034978 0.790322922049034 0.310716747696072
8.2 3.35130678548048 -0.341621284170807 -1.709471486571 0.127003673632084 -0.496885410373022 0.790516603496002 0.334751333738246
8.3 3.4172277726286 -0.354188580874115 -1.7465309062822 0.100453265524781 -0.487833937449142 0.789651572443883 0.358298178972734
8.4 3.51669609195943 -0.367670918277879 -1.80345096591949 0.0363022905717219 -0.463819700001303 0.783259262756141 0.412381324621585
8.5 3.6150730794057 -0.383661797671956 -1.85920265133169 -0.02816282193259 -0.436275333994446 0.770874816206709 0.463273899704161
8.6 3.70935858356319 -0.40166930735043 -1.91207939442934 -0.092438741542838 -0.405409973609932 0.752588371951666 0.510596293330369
8.7 3.79667406973131 -0.421140737806042 -1.96046544657453 -0.15602607569511 -0.371457207671887 0.728537588756432 0.553993130228843
8.8 3.87435217683341 -0.441479480937127 -2.00288518630683 -0.218431357188679 -0.334672643933711 0.698905934271237 0.593137807460949
8.9 3.89449772982177 -0.398596417697571 -2.02385677208134 -0.199786961679829 -0.345979907004615 0.708415713204042 0.581833525312377
9 3.91549252499326 -0.358566577867043 -2.04474188166479 -0.181005024872067 -0.357052181267894 0.717430840887681 0.570126222310548
9.1 3.93727833406008 -0.321501000467344 -2.0654835888288 -0.16209816353896 -0.367880725014831 0.725945627229095 0.558024106868883
9.2 3.95979462844703 -0.287502444658561 -2.08602442082364 -0.14307987167767 -0.378458027053814 0.73395440591866 0.545535152040473
9.3 3.98297876840953 -0.25666519075267 -2.10630767670626 -0.123963648647265 -0.388776629744061 0.74145190970416 0.532667637063641
9.4 4.03425139113192 -0.248361202709146 -2.13877466448327 -0.141612093124993 -0.379225739174124 0.734553253401601 0.544578159446117
9.5 4.08406239105638 -0.238556940695544 -2.17067118867502 -0.159178750498725 -0.369453033370975 0.727218822943173 0.556164872209487
9.6 4.13229370476867 -0.227275600030567 -2.20192243785053 -0.176652765973327 -0.35946373340753 0.719453113640975 0.56742122088533
9.7 4.17883103575336 -0.21454388864785 -2.23245505075518 -0.194023377729798 -0.34926322829009 0.7112608694441 0.578340818079036
9.8 4.22356411312291 -0.200391954765926 -2.26219721596602 -0.211279991908925 -0.33885715897532 0.702647055964073 0.588917401318013
9.9 4.26638696648153 -0.184853389225362 -2.29107950562069 -0.228411671861957 -0.328250765207713 0.693617034255235 0.599145185317172
