# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.7 1.98674652339084 0.320714824733476 -1.07081895288907 -0.232126818836054 0.350451746316178 -0.00919015573836451 0.907312655328085
2.8 2.04493093352449 0.313732628512328 -1.07866282958303 -0.231608377315167 0.334672957871172 0.00822028745971805 0.913391481075489
2.9 2.07243552613699 0.291068501254637 -1.07448891979661 -0.223732145129899 0.30388918714022 -0.00651652710225933 0.926041480739041
3 2.09705173991056 0.26766490469137 -1.07837817452664 -0.21305181876373 0.274966296972279 -0.0224863088299902 0.937281614012577
3.1 2.11894599669755 0.244108218147151 -1.08980932417152 -0.200356677182947 0.248411810978258 -0.0400128787308602 0.946862050992846
3.2 2.13828506802216 0.221128782069169 -1.10805973976372 -0.186400501527338 0.224653923097392 -0.0593306099509432 0.954602192847972
3.3 2.15517551762073 0.199436622045751 -1.13241868265833 -0.171632620681324 0.203956472521013 -0.0805676194804357 0.960444094950925
3.4 2.2611830910374 0.208142291938461 -1.1777440409244 -0.180351700859775 0.229321353519945 -0.0179524512536779 0.956327710730349
3.5 2.36224197447043 0.218344550008967 -1.22246285341347 -0.188805648379191 0.254386951466176 0.0439425659316177 0.947474937379984
3.6 2.45664864371362 0.229645460364721 -1.26600878461523 -0.196641275162936 0.278788391436985 0.105104227347828 0.934110455511493
3.7 2.54285313675887 0.241877508391461 -1.30757231190864 -0.20380277397011 0.302095768199261 0.165533988198979 0.916406610031337
3.8 2.61939860037572 0.254944836580905 -1.34632926950179 -0.210330587999789 0.323938081573514 0.22516685071555 0.894497094683362
3.9 2.67614239287403 0.251793649400198 -1.37213422133515 -0.212059918528919 0.337323493195108 0.265028194602123 0.878068054286282
4 2.72664837985906 0.24817289890533 -1.39500151904133 -0.21354818185158 0.349966303994119 0.304376626536299 0.859811391710393
4.1 2.77051144871917 0.244215665830285 -1.41469877010077 -0.214863684482044 0.361723980100287 0.343196115248863 0.839765315900399
4.2 2.80736392745808 0.240040059508848 -1.43102971271803 -0.21603448990802 0.372445371078755 0.381457313366741 0.817987691112292
4.3 2.83688530198533 0.235746202321716 -1.44384131061672 -0.217083117892351 0.382016354014997 0.41910677575638 0.794536302321244
4.4 2.85888599185886 0.228934931899394 -1.45175835949614 -0.217600366132944 0.389791270823541 0.453858270813051 0.771184488863181
4.5 2.87381352446806 0.222150001467538 -1.45621829347303 -0.218053910997593 0.396388632968572 0.487960812641139 0.746473568774247
4.6 2.88153832815764 0.21547111088135 -1.45719515633337 -0.2184420046182 0.401763581539083 0.521345204728089 0.720463942660768
4.7 2.88196305591405 0.208984236919971 -1.4546838075086 -0.218754779208196 0.405876510591062 0.553942243121803 0.693223337755721
4.8 2.87494137253907 0.202629471530737 -1.44896155203932 -0.218769741001151 0.408929583218882 0.585635060974942 0.664791675449984
4.9 2.88337682965695 0.143809858544101 -1.41696680901663 -0.211056420548092 0.405253016348578 0.573990251985767 0.679529521589107
5 2.89221219493096 0.0835694892454394 -1.38755014441926 -0.202897872114066 0.402315036004788 0.561893051219723 0.693722757509829
5.1 2.90136875039719 0.0219360998996911 -1.36095694967914 -0.194291390953632 0.400391247505198 0.549283690218585 0.707265955622344
5.2 2.91085116794202 -0.0408924618461363 -1.33709853515938 -0.185434133221447 0.399499285751176 0.536157290823177 0.720104063603215
5.3 2.92060118922795 -0.104825145954737 -1.31607751267853 -0.176376946014912 0.399871873479836 0.522458501183633 0.732141224256039
5.4 2.93440759705008 -0.22958911177173 -1.27401593683322 -0.1580897281725 0.393059766555884 0.456238971032086 0.782532848558425
5.5 2.94048123385599 -0.353276026421146 -1.23839167862639 -0.140400325860112 0.385840023416205 0.385791552564002 0.826184061089787
5.6 2.93907581946023 -0.4716196064277 -1.20835097857968 -0.124105323344501 0.377888191924902 0.311683281692852 0.862932161316554
5.7 2.93073320375437 -0.580511721053794 -1.18270227920169 -0.109791690856109 0.368470718835153 0.234635680232819 0.892816448964592
5.8 2.91613265915798 -0.67628216164953 -1.16052394949066 -0.0976319716818107 0.356653833783804 0.155493140467555 0.916017425718732
5.9 2.94196223101139 -0.720161184803762 -1.16456731198069 -0.0972282247623836 0.361160844557962 0.136336588667265 0.917345001217267
6 2.96851852189948 -0.761676596197825 -1.16799236715062 -0.0973515611931357 0.365311281820156 0.117071917193909 0.918348793821125
6.1 2.99584402158409 -0.800725793812779 -1.17078902415887 -0.0978600053621459 0.368793431866306 0.0978310486486226 0.919153909790468
6.2 3.02391641730316 -0.837273505356491 -1.17306768601205 -0.0986302480221379 0.371505626327218 0.0786786445489285 0.91981808781642
6.3 3.05269529367055 -0.871307781902043 -1.17497450773698 -0.0995498464956625 0.373390185822306 0.0596676414772029 0.920385446296725
6.4 3.07773661182275 -0.905314815999416 -1.17431204823985 -0.0998757442979437 0.372493957360676 0.0354182628845291 0.921964551425356
6.5 3.10328426430579 -0.935928591358577 -1.17389591987551 -0.100241027206869 0.370588806751283 0.0113961916948073 0.923301575645806
6.6 3.12923356096865 -0.963165093651734 -1.17393431553415 -0.100557927893264 0.367706589447394 -0.0123705539945509 0.924406261666723
6.7 3.15547596978478 -0.987050973005438 -1.17462123823022 -0.100759419477836 0.36389082623646 -0.0358624122075397 0.925280980761029
6.8 3.18191321792172 -1.00761391267658 -1.17612219524945 -0.100799516110293 0.359164139141138 -0.0590545611866869 0.925933657186077
6.9 3.27009933580353 -1.00465811617965 -1.20885660700181 -0.1075581272545 0.38100748615522 -0.0134248017464307 0.918196231452326
7 3.3544832385114 -1.00194297293332 -1.24074586045186 -0.113316831606823 0.40161666586987 0.0323932568598754 0.908192725295777
7.1 3.43423355223395 -0.999440905134599 -1.27129105079715 -0.118182336598984 0.420846547407906 0.0783130113892109 0.895984481505122
7.2 3.50854642691756 -0.997135401276626 -1.30004234830237 -0.122259050544899 0.438627356024212 0.12421509630851 0.881606134822199
7.3 3.57665261540071 -0.99502937564954 -1.32661628653685 -0.12563329540827 0.454946702482663 0.169956993058441 0.865074790694737
7.4 3.61594871266923 -1.02485403703234 -1.32455618573689 -0.126015290791299 0.456954559773546 0.170743884230862 0.863805072216358
7.5 3.65530356493278 -1.05460804424275 -1.32217647077514 -0.126364991048028 0.458683137751259 0.171656155342014 0.86265626556195
7.6 3.69468252527579 -1.08432604133532 -1.31952872425754 -0.126676832198842 0.460193111054532 0.172668111336483 0.861603739574934
7.7 3.73406683007562 -1.11402876939018 -1.31664242951776 -0.126954003143162 0.46151590338944 0.173766124011415 0.86063411863033
7.8 3.7734341840284 -1.14373896092142 -1.31354998543987 -0.127195743291456 0.462689386060489 0.174933631128918 0.859731353165367
7.9 3.78544321808526 -1.20424022181155 -1.28210837809062 -0.12484099724665 0.448822523644137 0.127773831825734 0.875583757031125
8 3.79605932965798 -1.25780688146309 -1.25409697143339 -0.12219917337257 0.433622752143246 0.0803288458593924 0.889149001784108
8.1 3.80513337576375 -1.30390557691502 -1.2298524184907 -0.119251420817104 0.417154440835727 0.0327172964516685 0.900383723551813
8.2 3.81253687610508 -1.34207521938426 -1.20966043509409 -0.115990349628041 0.399477705280598 -0.014939325810198 0.909252780210899
8.3 3.8181586264366 -1.37193462441391 -1.19375889785438 -0.11241450554303 0.38065725444467 -0.0625206021543956 0.915726055045074
8.4 3.79270481174796 -1.39689264471955 -1.16958352381606 -0.105811603692172 0.347381601587457 -0.140092018331607 0.921142852006354
8.5 3.76235702852871 -1.40241766888171 -1.15533232460175 -0.0984427386384474 0.311549159573206 -0.216628600063795 0.91995554132414
8.6 3.72798928229873 -1.38824796692088 -1.1514693795092 -0.0903556642429442 0.273432842600423 -0.291585885738263 0.912166654600409
8.7 3.69063902221143 -1.35472420905417 -1.15815114123989 -0.0816070083908477 0.233318301688329 -0.364429437435576 0.897827406247526
8.8 3.65143274471373 -1.3028124417852 -1.17520212808012 -0.0722599348152681 0.191503003545659 -0.43463902161457 0.87703707010788
8.9 3.61630499054315 -1.23731167554295 -1.20188041558083 -0.0630520180540104 0.151185470173415 -0.497389912757107 0.851921751873514
9 3.58114371321109 -1.15839521925334 -1.23660225300709 -0.0534390998078673 0.109908505936951 -0.557012237408269 0.821463176479546
9.1 3.54683787463073 -1.06808103587938 -1.27847701951049 -0.0434823257407245 0.0679343506373922 -0.613133140354193 0.785851107749463
9.2 3.51424249985153 -0.96866774651244 -1.32643267801126 -0.0332444855245781 0.0255287289700035 -0.665401288765356 0.745308132981779
9.3 3.4841593793595 -0.862671794439331 -1.37924237859035 -0.0227924168542547 -0.0170386492914766 -0.713490350104082 0.700086930654058
9.4 3.51300519442038 -0.866429723566858 -1.38724001459208 -0.0302106410010144 0.0130806757744939 -0.679912931034556 0.732553492451977
9.5 3.55233635691053 -0.869730936083097 -1.39924096422461 -0.0375381198035121 0.0431599096498606 -0.644198933593853 0.762716097717346
9.6 3.60165241622802 -0.872512164006726 -1.41510197485552 -0.0447531944692305 0.0731073487391329 -0.606462089061984 0.790478463764642
9.7 3.66032349974723 -0.874720396769432 -1.43463342608464 -0.0518309904981754 0.102829208717129 -0.566820990791519 0.815753434964701
9.8 3.72759930940417 -0.876312267067562 -1.45759766188069 -0.0587468693754014 0.132231721979695 -0.52539987890958 0.838462011234065
9.9 3.80261950012936 -0.877255360559358 -1.48371221868007 -0.0654761754883341 0.161220634393245 -0.48232784814193 0.858533997227854
