# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.2 1.00850362433465 2.14157207302154 0.161248961022314 0.0478178398712981 -0.212004751373147 -0.817733382620047 0.532991139264086
5.3 0.983944968714144 2.18632972130356 0.172953615222768 0.0233368729277297 -0.227781883207897 -0.804345731238473 0.548268865323087
5.4 0.972109471247197 2.2341893990499 0.16000770207232 0.0168705986674373 -0.200153889225857 -0.774529910467004 0.599797650312454
5.5 0.966582161668727 2.27494131153326 0.12980405456262 -0.00598682397459965 -0.200430023146834 -0.732451073822187 0.650620771430472
5.6 0.946375497581081 2.30367769207736 0.134718929596525 -0.0126986908369965 -0.189298378837642 -0.697792103982016 0.69071777640424
5.7 0.940816597070236 2.37903954921021 0.115434504901693 -0.0198591880484356 -0.147757775275832 -0.668230891503705 0.728862626381513
5.8 0.959440625585836 2.41415764505791 0.0921411289123437 -0.0283626787451301 -0.138331964299204 -0.637056533444455 0.757772260843097
5.9 0.942859782521473 2.47859788939157 0.0747094567829342 -0.0297750624383165 -0.136401842803027 -0.711291929981461 0.688891699238698
6 0.938276879899975 2.53333122012822 0.0831726964368093 -0.00448323190533518 -0.127941955235313 -0.768273591869162 0.627189321304743
6.1 0.921027594095639 2.58641365042847 0.0717211190749246 0.00126357192360357 -0.111829086021472 -0.830707117079387 0.545360747156641
6.2 0.905938862216115 2.61005764491377 0.055377243542675 -0.00483225550921348 -0.100334031084408 -0.888072061572686 0.44859530198954
6.3 0.869226920621336 2.64587591053433 0.0360497438571902 0.00478362861782277 -0.105031691922522 -0.926070878486061 0.362406110060515
6.4 0.829745439022834 2.69507624095151 0.0492389548664038 0.0162568354221461 -0.0972816630407515 -0.936420974836776 0.336730977523342
6.5 0.802503752233516 2.71665155531026 0.0322158921256665 0.0210471714748073 -0.0867313114540403 -0.955927434336242 0.279709557344225
6.6 0.74385471053484 2.74441114040999 0.038859193206647 0.015022002295129 -0.0969242011611453 -0.962338022070675 0.253545991791273
6.7 0.705055511970464 2.7419938765422 0.0547898267937822 0.0164184046078123 -0.0862927893324496 -0.972796977216785 0.214359584850424
6.8 0.65982373436486 2.77685133286631 0.0447345627288558 0.0164217537876423 -0.0809102147135814 -0.981328592037836 0.173718328355357
6.9 0.598338545202583 2.78616751559455 0.036009848637557 0.0010067241292309 -0.110586917169911 -0.984413384776733 0.136747241763038
7 0.557245413481117 2.81311520544754 0.0471189327424932 0.0202338229712065 -0.0918359219005693 -0.988960261106685 0.114517936623216
7.1 0.527332042535148 2.83519913030279 0.0556126043393197 0.0162332101577769 -0.0901540844814588 -0.992890756960283 0.0760043990971569
7.2 0.461192888826823 2.81815105390797 0.032142961856729 0.00983352473770333 -0.0996284922979242 -0.993392745436356 0.0561098799508168
7.3 0.409630039351965 2.82204112640415 0.0552448140162581 0.0211637321545641 -0.0972112588421823 -0.994691741015074 0.0262756151594691
7.4 0.364465857669122 2.82476457653578 0.0440730720419999 -0.0263930027088828 0.11615047042513 0.991300375446919 0.0560003863096194
7.5 0.330917853119012 2.82370790674677 0.0626065312840288 -0.0369445474311421 0.117965623297423 0.983146649820555 0.134691785502223
7.6 0.266854722898955 2.79136888057684 0.0733638263778759 -0.0403085243189809 0.101842093952208 0.964093372291395 0.241924327570545
7.7 0.238569415246249 2.7732980378537 0.0722403741796655 -0.0518481472298641 0.113497445101705 0.938427465259354 0.32215522971251
7.8 0.192369478129049 2.75626309138908 0.0796974777780252 -0.0797635281641053 0.137676636347719 0.905619886625101 0.393110091867319
7.9 0.157876347770765 2.67710245663616 0.10893022561041 -0.0998157543137288 0.14152885325172 0.892020028250348 0.41750050070423
8 0.130350112722122 2.65246358738899 0.106167635609763 -0.0974084575834236 0.148459618920391 0.866881071675611 0.465820288858025
8.1 0.0973081048012922 2.61523951898644 0.123368668568646 -0.115357683689604 0.153443356764189 0.859555422651855 0.473616106639647
8.2 0.0758232241538636 2.56597804747133 0.152052800732278 -0.115949987490455 0.16428149221685 0.83430885215452 0.5133185472322
8.3 0.0603154697259526 2.52084619291706 0.187264991552264 -0.14323571003939 0.198207795315684 0.810949135997778 0.531562508149386
8.4 0.0282694597342974 2.48778532522287 0.205519135294109 -0.155305443633421 0.217464591585543 0.801243012477803 0.53534942377839
8.5 0.0184171494922837 2.43626453991973 0.22158998301582 -0.182820267539219 0.233168085900838 0.768854435848499 0.566632376387297
8.6 0.00556722963687012 2.38304398161591 0.269274168764351 -0.164986332880682 0.23827904564669 0.756448214253475 0.586334977228048
8.7 0.00392282476587132 2.33603837198018 0.280170811232296 -0.185588119530521 0.242663761327369 0.753863221020165 0.581688570302599
8.8 -0.0112504566901462 2.28447873045321 0.32909533664491 -0.202751592389239 0.251368871358248 0.733800872835655 0.597697048111615
8.9 -0.017160028108671 2.2394771925215 0.381260527940147 -0.227630010045494 0.245426038274334 0.687215250292689 0.644737030136171
9 -0.0225215228005157 2.18390295947553 0.427839793239354 -0.250897807799172 0.249590616090653 0.63944015289807 0.682547511359283
9.1 -0.0203708241496688 2.13216823569174 0.46909842487125 -0.262681718627989 0.225373773575742 0.600108818292549 0.721161828642085
9.2 -0.00790562955814 2.08587591847278 0.519554246488002 -0.285468585759292 0.199412851103158 0.559089370091894 0.752436892775567
9.3 -0.00394745400264972 2.0491848210317 0.562803501919623 -0.308839200258562 0.191135617806552 0.488693379502202 0.793261813539562
9.4 0.0337175447591834 1.997578747256 0.58512046778429 -0.316407907881919 0.181984377096535 0.511085531991144 0.778176908750126
9.5 0.0559709984457381 1.96146486219154 0.624175390016079 -0.301684827392855 0.172894288108712 0.511153090517909 0.786012943986494
9.6 0.0799537037838725 1.90487808283928 0.661044091681413 -0.289210229605841 0.146719102685411 0.540279077761963 0.776485328986457
9.7 0.0800881784818911 1.86949723799665 0.700260774669662 -0.278638807978511 0.120432006707463 0.534266177550927 0.788933582739288
9.8 0.114507143975893 1.80202443493519 0.717028464486075 -0.268317378288787 0.0889767726312309 0.545225255084757 0.789188405678976
9.9 0.142272773069704 1.77251923785227 0.740614673361028 -0.243552858861112 0.0626818140135218 0.555679414680928 0.792447716403054
