# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
8.2 0.522068044213194 -2.64286892664029 -0.0952612689808284 -0.0768959312191872 0.131330547919983 0.641907878474663 0.751527496833701
8.3 0.519167228856632 -2.6921272532346 -0.0724209032070026 -0.0758378537642974 0.120025991591244 0.622641146812038 0.769519579722019
8.4 0.533956637817774 -2.72548764791505 -0.0607301992490145 -0.0862386790171798 0.0895190567691041 0.569320423766353 0.812664434929351
8.5 0.572967716108673 -2.81451926123598 -0.0452194133631946 -0.069657268829433 0.0822646807084801 0.571503501266181 0.813488866087086
8.6 0.575998933067616 -2.84275245998673 -0.0367493962346141 -0.0517563804498575 0.05528699236327 0.537025953908928 0.84015936011352
8.7 0.595241363483915 -2.87759907541859 -0.0349549151048276 -0.050506900878684 0.0525501983734971 0.509531634677169 0.857359342911564
8.8 0.617812640678425 -2.94800130903309 -0.0150468353190047 -0.0441196896837475 0.0531315702311428 0.48770371750152 0.870273274990207
8.9 0.651454902464941 -2.96628334139349 -0.0391579326394749 -0.0254890219794348 0.0484649041271155 0.46756086655786 0.882263168725831
9 0.665976643435375 -3.02103383035419 -0.0348644811735253 -0.028928680727111 0.0352510553109303 0.473145731200403 0.879803166383078
9.1 0.707916694602723 -3.04928249482217 -0.0206723605844589 -0.0204547430933122 0.0399666496558489 0.469636447605097 0.881717572401241
9.2 0.743837627822032 -3.08665190570145 -0.00529927555942732 -0.0181637717528921 0.0127886204290675 0.448910186724353 0.893300718033035
9.3 0.747702377350902 -3.14234878360638 -0.0086540793964201 0.00572911851584088 0.0111712767657357 0.460919466145029 0.887353157150543
9.4 0.806421323260272 -3.17158701433925 -0.0115740704791101 -0.00908644439303641 0.0141687712387816 0.497411585304986 0.867351368970071
9.5 0.808140456644128 -3.22627252033652 -0.0144044865526025 -0.0249891573219068 0.012019383791107 0.535404089718048 0.844140709326835
9.6 0.828325643342887 -3.27757083933488 -0.0165257694918949 -0.00446341803991273 0.0106454827576356 0.58792784658203 0.808831007571838
9.7 0.839658235761227 -3.32904734231471 0.00461756535452254 -0.0171896977622836 0.0113636420536723 0.610435742749389 0.791797692535232
9.8 0.854234211911208 -3.36929448171661 -0.00447179202721653 -0.0113734140803458 0.00268147338577383 0.669092751671072 0.743087037172545
9.9 0.837543846817312 -3.40505765071421 -0.0170671838363121 -0.00539511671627581 0.0033673618264961 0.70378434337835 0.710385213532385
