# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.3 0.826335902784603 -1.6332718150055 -1.22580621881821 0.093263219721974 -0.713725694814973 0.658818402572074 0.218759952551549
5.4 0.881221667953174 -1.65749907894098 -1.23605952459284 0.0923988783912413 -0.724052751527381 0.661549681066398 0.171936266560069
5.5 0.936701713928121 -1.65014641819305 -1.24582681855685 0.087415365029791 -0.725992292643161 0.67642308724893 0.0880088178312884
5.6 0.989491146960424 -1.67418610225788 -1.25403055096649 0.107420195363679 -0.716340048201183 0.687941855603221 0.045319314650086
5.7 1.02327827729302 -1.61986357812923 -1.27145042283446 -0.136929386341446 0.700937124461325 -0.69850312358465 0.0450652532504932
5.8 1.06713731252665 -1.61556090421541 -1.28416631877238 -0.139542350349541 0.686655799054582 -0.703802842961521 0.117018393096649
5.9 1.00587508321084 -1.65747298594875 -1.28201135149974 -0.156637314003104 0.679502576190113 -0.711888032583329 0.0834052149300629
6 0.988101803506753 -1.68084035244036 -1.29840714732886 -0.128203140286571 0.661204821288206 -0.737484019010191 0.0498944969958587
6.1 0.910250471398522 -1.73079045596236 -1.30201721989162 -0.151517231080319 0.63844067600247 -0.754333371324582 0.0204253963817786
6.2 0.876354899250105 -1.76098199644004 -1.30215509894089 -0.135455383871585 0.616884704228286 -0.775110769171128 0.0175612124958571
6.3 0.806739389311976 -1.81162521302888 -1.2964067550704 0.128814511009482 -0.607776760912553 0.783330059242245 0.0202051710107653
6.4 0.862467650568645 -1.78293997225289 -1.29182850405954 -0.151333038906407 0.587789712196897 -0.791016884847457 0.0767714364660846
6.5 0.881626830721232 -1.71945430940808 -1.31222540977608 -0.138171686253206 0.605885226959122 -0.769382660362752 0.147858035979694
6.6 0.867548229134739 -1.67374148572224 -1.27873878532363 -0.155251911480559 0.583152948542017 -0.755840231117398 0.254037453169374
6.7 0.881229249569685 -1.5830465001905 -1.26956376001329 -0.172847712704743 0.571416700154557 -0.733639736384002 0.324621872638963
6.8 0.847423571947976 -1.475979541656 -1.26717741922369 -0.212104676087321 0.568363860426646 -0.690694568494315 0.393592608664422
6.9 0.780279375583586 -1.55741937107269 -1.28674380546876 -0.176944695915129 0.558184405939059 -0.753486223724947 0.29896363359225
7 0.69913417309221 -1.63526483887916 -1.30199103423726 -0.134438606373049 0.521121767216992 -0.802848378301549 0.256501162390514
7.1 0.574158909497333 -1.71318915414913 -1.27583966956017 -0.122232009003187 0.516282054631554 -0.835082050574747 0.145430893720497
7.2 0.478810827003884 -1.79831014519278 -1.23595004799317 -0.092135918775993 0.48611338702658 -0.862797161026287 0.103854736771273
7.3 0.356882211903075 -1.88291992773139 -1.23265595214554 -0.0567574199755332 0.466871712378767 -0.882464084191064 0.00815717911198657
7.4 0.306878462839005 -1.95678958504455 -1.23675084446012 0.0315917703197102 -0.47834344914094 0.877582663053202 0.00617852898876164
7.5 0.242791149078852 -2.02136351091538 -1.23477198066867 0.00741849570689215 -0.48030584751683 0.876664667943769 0.0266518055979088
7.6 0.173325601872974 -2.08401209825071 -1.23459862029138 -0.0199237755881191 -0.46668107913065 0.88372898218535 0.0288946291447241
7.7 0.114912393980294 -2.14251446278739 -1.25873569940452 -0.0470400120632362 -0.471107776478034 0.87868981007658 0.0612284074151604
7.8 0.059084525878264 -2.19617413739026 -1.27283250614376 -0.0641116218580512 -0.49745811644496 0.861696526730251 0.0768389103695749
7.9 -0.0268402890873203 -2.28152077722349 -1.28542159272028 -0.0696406497274917 -0.479287984257716 0.86653959437297 0.120591622576517
8 -0.0766554311782623 -2.34212858211853 -1.33775591941645 -0.0927166239575471 -0.496224748923714 0.850551113765459 0.147402269554602
8.1 -0.117670692935382 -2.4184753235113 -1.34978427542516 -0.123317775703921 -0.494051918830487 0.840555104979376 0.184858170467148
8.2 -0.186472171274557 -2.48625796555789 -1.38813066255946 -0.132105856744523 -0.518203844592581 0.821473292665042 0.197975876058972
8.3 -0.234348661810978 -2.53611854706996 -1.42768303525568 -0.127976660416188 -0.507047302316293 0.816286552778126 0.245359473744328
8.4 -0.271384141268273 -2.60265101219277 -1.47446066989426 -0.149159944496033 -0.538839628730286 0.781438269000974 0.27705125375733
8.5 -0.282698220998534 -2.64358510276254 -1.49932439917901 -0.165087769931913 -0.535021618159347 0.768576135500251 0.309497367130259
8.6 -0.321716206925207 -2.67629976409158 -1.52575270928236 -0.156498983318169 -0.547333714790211 0.74967080871952 0.337531556196082
8.7 -0.327766892680585 -2.70814277482664 -1.55910976425884 -0.153192117501546 -0.537417041566392 0.742693080720898 0.368947267802217
8.8 -0.379546090684202 -2.75202534024154 -1.5874769116047 -0.176041973231278 -0.547897706346004 0.720740232795185 0.386459368979415
8.9 -0.375179518024381 -2.81265227636957 -1.63674158731121 -0.188133004913391 -0.537923541359912 0.71773155157608 0.400132048185673
9 -0.356174315192387 -2.87383309495188 -1.68273888271585 -0.157423965837829 -0.556858939098905 0.703743289631015 0.412154339082885
9.1 -0.36483509081164 -2.87946047190111 -1.67343095921476 -0.182129251204381 -0.550091765751152 0.70276005932904 0.412742394382204
9.2 -0.342240275602857 -2.92112462765092 -1.72326072653137 -0.193384136563451 -0.542062922687049 0.697110471348327 0.427559766945038
9.3 -0.339509443229212 -2.9460886114573 -1.75553579330221 -0.158053372489941 -0.563226864766409 0.684505847878768 0.435024567662248
9.4 -0.271570766903825 -3.01124969564349 -1.78887905095848 -0.173818225237526 -0.56145830787817 0.711782118891581 0.384601102853425
9.5 -0.218327514501644 -3.07493933153306 -1.81649440836625 -0.175005283177862 -0.597227090769941 0.702936828068504 0.344343968518833
9.6 -0.168979185618068 -3.11936157064822 -1.85595930366758 -0.186901460478478 -0.599477607372771 0.718949035344944 0.298004575310858
9.7 -0.133227125910648 -3.19173256105139 -1.89165840975174 -0.162752830346577 -0.622424258176237 0.724972240858986 0.245997579321094
9.8 -0.085070494731154 -3.23692799388815 -1.90621446870839 -0.154493330806253 -0.624364198441976 0.739577953848914 0.198306854699865
9.9 -0.0357113751409204 -3.26926120832114 -1.9134896906289 -0.148567108068078 -0.635577727519723 0.743173108592015 0.147181851282129
