# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 1.38378121466386 0.304777753102292 0.317589793936286 -0.109937291330479 0.0106255028491249 0.549690319198831 0.828034687463761
3.1 1.40986869918401 0.264494857806481 0.327490072402591 -0.116536123769974 -0.0113549080486097 0.629212867974786 0.768362912102622
3.2 1.41105573346981 0.205447257055033 0.336195776613824 -0.104230853275532 -0.0138316533310705 0.696897946318864 0.709420796853414
3.3 1.40473526760985 0.152943500033249 0.344319303573363 -0.0941849016234353 -0.022171778260071 0.756711842557722 0.64654837706692
3.4 1.41496113120952 0.106682554334446 0.348363625170707 -0.0829878059313756 -0.0305319720496253 0.716749292181486 0.691701723943779
3.5 1.41032325046264 0.0543589071349252 0.360149829834448 -0.0689763068683802 -0.0492771165730036 0.65663988983752 0.749425173014104
3.6 1.41078559516037 0.00148503134181821 0.345767240870801 -0.0615795246670892 -0.0725860144828274 0.607813911935182 0.78835365230417
3.7 1.42974795292818 -0.0437303488481944 0.344338550521849 -0.05600263177502 -0.0971613696388771 0.548109934896002 0.828853951400649
3.8 1.45087882461389 -0.079442692609375 0.324739820416741 -0.0355034945880639 -0.09789250220763 0.485136627132198 0.868215994380638
3.9 1.48630293912203 -0.129314992366357 0.32946955554114 -0.0236179593946524 -0.131831242630366 0.420732320722452 0.897244130524166
4 1.52261359729329 -0.169585227416822 0.310599647777969 -0.00510431115273733 -0.151637613247715 0.376540359701865 0.913891316170464
4.1 1.56190746815686 -0.206110806310963 0.297778710453126 -0.000110953043637547 -0.153184780115437 0.303814780237902 0.940335573154288
4.2 1.58527268220432 -0.224359017087608 0.279792523254516 0.00342365353094554 -0.171270704592493 0.245504968652392 0.954139368599723
4.3 1.63825857627443 -0.240782881764813 0.265691151501145 0.0415488154906134 -0.185273482825249 0.174254822198239 0.966220828503396
4.4 1.68944410769613 -0.267106799005388 0.255345275589734 0.0144536071836513 -0.182092305038457 0.220337350648544 0.958167489322374
4.5 1.72847227740196 -0.280740618217501 0.226305906719241 0.00936834917955745 -0.186031942529702 0.264484199991772 0.946230658109844
4.6 1.76946923959166 -0.322947186075406 0.206624366908279 -0.00291536959174913 -0.180971231146379 0.313381362110057 0.93221941408638
4.7 1.80126445594163 -0.356542304209701 0.188741781092335 -0.0218459501351071 -0.177694779401863 0.354400185109042 0.917795090764106
4.8 1.84568326891509 -0.398265719121001 0.172745556880445 -0.0102434616484783 -0.176634445807099 0.411887690952612 0.893892540571628
4.9 1.86245170763831 -0.423105182254078 0.169380259991454 -0.0136986756417702 -0.163017408405859 0.400992462832497 0.901356042634556
5 1.90563561724955 -0.460614797867972 0.135110376576734 -0.00787179534184023 -0.160377510330771 0.407950339122798 0.898773391811192
5.1 1.93256693882676 -0.503386703273867 0.12705962178657 -0.00878941432093231 -0.158219260957234 0.41570223489251 0.895589785316589
5.2 1.96503049406902 -0.546598486381091 0.114610802307786 0.000342779826286312 -0.144182582092518 0.42840769187827 0.892007911995549
5.3 1.98718626266414 -0.588450404002233 0.0933344205810427 -0.00255149147690142 -0.130126067623465 0.444274191662808 0.886386562983925
5.4 2.03408152293608 -0.630508150247706 0.0958045537687514 0.00960945541971732 -0.12027130878265 0.362625407710879 0.92409159953587
5.5 2.08059654163471 -0.636174994378941 0.0768351561550285 0.0150384066545035 -0.101000175362399 0.266755133017633 0.958339454426668
5.6 2.12593190417663 -0.670439179624248 0.0623344444666675 0.0189040542426185 -0.0962756846144184 0.196778933557003 0.975526360788567
5.7 2.15487174315938 -0.678023858707514 0.0554136687915782 0.0234390089752362 -0.0778070464087651 0.103989545277488 0.991253171929545
5.8 2.20213542844814 -0.704818232787347 0.0491871841168472 0.0303275870594757 -0.0800680832214132 0.0117805131274318 0.996258279274432
5.9 2.26968314834503 -0.697212096169191 0.0482155970825685 0.028625033570033 -0.0647304903097422 -0.00521856888868868 0.997478489801223
6 2.31970635394518 -0.693981483751116 0.0364372588336488 0.0163665478758572 -0.0564747711430321 -0.0433699355365829 0.997327320906493
6.1 2.35642447894717 -0.683801940501552 0.0332546778423899 0.0229513993962711 -0.0553190355946665 -0.0797765509222312 0.995011929320238
6.2 2.41675769774346 -0.68548530600597 0.019949978487022 0.0184905658256933 -0.0487998284725342 -0.104905048856164 0.993112081509929
6.3 2.46310306816885 -0.676076169074253 0.0171945324373771 0.0182606666801735 -0.0423603110808099 -0.138507825269235 0.98928647743549
6.4 2.51268526369689 -0.665116149843288 0.0251329476214605 0.0156350465180467 -0.0444385535295813 -0.0750388321049921 0.996067233652877
6.5 2.5556066403506 -0.643739740963116 0.0119638127854784 0.0144273181539115 -0.0353438539928924 -0.00907342257320334 0.99922987219089
6.6 2.60009454624698 -0.638596593100856 0.0070397452034876 0.00412914287609512 -0.0227448956980516 0.0552497761141127 0.99820492993079
6.7 2.65359728873715 -0.664448356101469 0.0106804135703206 0.00878488426640334 -0.022358170210597 0.122167787404348 0.99221871064498
6.8 2.69914015993606 -0.688487320626245 0.0177436251068022 0.00818698251778138 -0.015566269070248 0.176141533863209 0.984207714170542
6.9 2.75806222573341 -0.704291311287915 0.00947294560256957 0.00264348866250902 -0.025344944629604 0.254022209161747 0.966862639159255
7 2.80184032876515 -0.743366803080759 0.0062901874836654 -0.00436316311070991 -0.00905533762349179 0.340933342907067 0.94003373309813
7.1 2.8202796002676 -0.761071324871391 -0.00908718615448608 0.000969024905757644 -0.0112410734183252 0.407004582297675 0.913356430561383
7.2 2.84138205712481 -0.806449923675737 0.012398552155792 -0.0116786991626851 -0.0184051536366559 0.469375905667794 0.882729356872205
7.3 2.87200125392823 -0.841676924420479 -0.00115463050527798 -0.00324276969696246 -0.0136500543370874 0.543150844138117 0.839517909858591
7.4 2.91048639017449 -0.895877702362439 0.00646063758035893 -0.000498051905149053 -0.0132295434460159 0.501015208334419 0.865337212965055
7.5 2.92890404619911 -0.933292743999394 0.00854910917992246 0.00152872552197033 -0.0074644181188447 0.452984564118427 0.891485799175098
7.6 2.97316199310789 -0.979177027293894 3.7604730344966e-05 -0.000548547262342247 0.0031329936126657 0.416122279642604 0.909303102288762
7.7 2.99863937569265 -1.02243605207268 0.000871414703313559 0.00141558997351952 -0.000361588445581405 0.363533599644823 0.93157994143718
7.8 3.04045738227262 -1.04941294063284 0.000190049531823375 -0.00942151529917349 0.00260099343508542 0.329557476426551 0.944084921823234
7.9 3.07699927973628 -1.07003376390882 0.00629197238302095 0.00053297463375724 -0.00439491802154668 0.286363971273252 0.958110680762006
8 3.12968084483053 -1.10405471351625 0.000480583256287053 -0.00956936250286137 0.016225045521976 0.251133793864743 0.967769080296637
8.1 3.16471713888639 -1.10721308296041 0.0033534758298717 -0.000367166744867985 -0.00352738809746455 0.223952687570934 0.97459356474971
8.2 3.21062584310908 -1.14847133236277 -0.00039788177002771 -0.00182493637085644 0.00330439089984979 0.187053993131531 0.982342381383178
8.3 3.252694164998 -1.15654299176725 0.011411075730675 -0.00741966956907134 0.00646587936803905 0.145580708261996 0.989297426606084
8.4 3.31506686078325 -1.17376877154266 -0.00438728193666717 0.000275327486115224 -0.000127862749688087 0.0589923036973748 0.998258391374883
8.5 3.35790131510694 -1.17228393698593 0.0107620150699908 0.00447660077022459 -0.00274857839505847 -0.0284571925216918 0.999581209085151
8.6 3.40980189452137 -1.14682326921781 0.00641382074407155 0.000386020128423867 0.00427016093352099 -0.117761716670378 0.993032625244965
8.7 3.4504400944247 -1.15016433416629 0.00387377753946315 0.00676991236283294 0.0046302724681701 -0.205003353237427 0.978726904721067
8.8 3.50716684911556 -1.11610914804801 0.0075032693033135 0.0029111950329138 0.00438825963330207 -0.291939827616084 0.956422189815963
8.9 3.53673968534022 -1.08761778057298 0.00420609062302128 0.00344152853261075 -0.00313253754366508 -0.267592497572229 0.963520938191254
9 3.58910172693034 -1.08002179488148 0.00197246345526688 -0.00338663523762119 -0.00567922363707991 -0.236724976399044 0.971554199553231
9.1 3.62396525315404 -1.04902166519845 -0.000997618541231813 0.00313138891522795 0.00207398574617737 -0.215290454656735 0.976542837319635
9.2 3.66946161595967 -1.02374998560767 0.00332429282130453 -0.000605553561356161 0.000829614954175078 -0.180462095828771 0.983581403348498
9.3 3.73006723817521 -1.0115631514973 -0.00691595529608905 -0.00365552580532489 -0.00219867963366883 -0.159046095662233 0.987261942137726
9.4 3.76363062078331 -0.981510988901066 0.012241389459854 0.00120866769430265 -0.00720170371388189 -0.195934038490911 0.980589887336528
9.5 3.82143377878886 -0.976578863263745 -0.00234610447675755 -0.000403024483748773 0.00234206860273317 -0.206051770875673 0.978538205695069
9.6 3.85914252098487 -0.950302360874715 -0.0123281371604292 0.00404363891470146 0.00353018820245375 -0.241211152872124 0.970457812831492
9.7 3.89865705525113 -0.93084617299686 -0.00348006108603914 0.00221567083610359 7.90225229067452e-05 -0.254310339666031 0.967120124750351
9.8 3.94578722214911 -0.896125299251176 0.00947545317718957 0.00320689998725797 0.00349241345620276 -0.288088179026529 0.957592146973805
9.9 3.98087260885105 -0.874863057587952 -0.000563128099926608 -7.44718072159204e-05 0.00656526283026199 -0.297608687078423 0.954665366059425
