# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.7 1.58259961788107 0.565569221812836 -0.494904032604586 -0.32649972655888 0.553379004753754 -0.76622968964683 0.00785292037674739
3.8 1.64859889789459 0.557097443896749 -0.533770557545822 0.283460387266562 -0.585025054615291 0.758465495648192 0.0461084182575154
3.9 1.7075179221042 0.53574167658787 -0.552343349314697 0.212134349127351 -0.59528051354535 0.770394289867899 0.0844557058607396
4 1.76901850859802 0.519820237142682 -0.592118666128342 0.16896125358319 -0.602015686420455 0.76998195573547 0.127110172421749
4.1 1.83073116892252 0.503325632485125 -0.617639351958955 0.121927905410153 -0.604676619803592 0.767590500310925 0.174082150657724
4.2 1.90188641273754 0.498181365452051 -0.664309983361563 0.0712934257008858 -0.601838885657003 0.766129528060384 0.2138989233188
4.3 1.98603179757514 0.48537118897878 -0.711767369048497 0.022760112917282 -0.594668875909526 0.767113399923128 0.239557794577576
4.4 1.98120600088674 0.464123567719522 -0.741318579528972 0.0477716059269635 -0.608175741707826 0.765796359966695 0.20346025638206
4.5 1.978252108543 0.428964681386707 -0.778292176456507 0.0839578879423195 -0.607706016763965 0.76911109765134 0.179199859683797
4.6 1.96946678447168 0.384229652554357 -0.792795909029471 0.108211296955447 -0.613126735116743 0.771120866239644 0.133186078649856
4.7 1.98269109291878 0.33640068818154 -0.822696654375885 0.137212931855388 -0.610684173031278 0.771435388227896 0.114563929447397
4.8 1.97489566148183 0.29143289676176 -0.840033070550093 0.183561465920211 -0.610027726853852 0.767673206029828 0.0696362652834702
4.9 1.99726382057319 0.232111679456803 -0.874301112500265 0.188550798368419 -0.615055125742776 0.761792039386168 0.0763457756528373
5 2.01668053222651 0.191637126506576 -0.893999850461146 0.193037321216326 -0.611277111728956 0.764187383082289 0.0713759681669686
5.1 2.04401588236477 0.155546462767168 -0.90587768749002 0.202326862124719 -0.612829328313095 0.760426516982989 0.0724952928900001
5.2 2.07083843818106 0.108887481820579 -0.912036139464207 0.217334793238585 -0.609028520414339 0.758592623245154 0.0799192150105257
5.3 2.09735513288308 0.07468173484943 -0.942271925542627 0.235115049215663 -0.604846653843263 0.756674882018317 0.0795271141780584
5.4 2.17905186197827 0.0802371400848149 -0.979013842084639 0.184072413388465 -0.596166694269266 0.766497424335457 0.152263973941675
5.5 2.27544700553701 0.0687646480597229 -1.03665915001851 0.124644195445131 -0.579569654330182 0.774361238067729 0.22119564484782
5.6 2.36930035656779 0.064526989109309 -1.08429786074749 0.0763059736909286 -0.568350306607837 0.765820605550356 0.290988191293637
5.7 2.45784518463828 0.0532967463120904 -1.14832537434098 0.0272830326313135 -0.549144607574084 0.762994778240984 0.339904110713206
5.8 2.57219320178756 0.0247314595708591 -1.21920190917404 -0.0324496435712177 -0.505237569537374 0.753601754810291 0.419245052572977
5.9 2.62495939805007 0.0176481209405349 -1.26318915423146 -0.0638363425997055 -0.489636404145309 0.756136437213179 0.429463387749999
6 2.69210425932264 0.0258657476083649 -1.30907123151776 -0.0584844899071698 -0.476727444596135 0.749369007162938 0.455803246053348
6.1 2.74988132396407 0.0246453971720151 -1.33776173389168 -0.080199271430319 -0.453088213833009 0.753799984474327 0.469110574123163
6.2 2.81049659453106 0.0340310643822003 -1.39571493661278 -0.117645834215992 -0.45400548151788 0.735298205436805 0.489259674942413
6.3 2.85805422971214 0.0342306238615989 -1.42472386809721 -0.122288284251578 -0.438937982885773 0.731901951727547 0.506654276378263
6.4 2.86138854268747 0.0667596028487266 -1.44964061484975 -0.0794383715146736 -0.444902943010922 0.757307697496541 0.471419099892871
6.5 2.86525092635752 0.0889188462581425 -1.46535489204361 -0.0233157716870883 -0.452951162743285 0.767602774935654 0.452854942416691
6.6 2.86193279501674 0.108240688512191 -1.47847811937841 0.029623042337576 -0.475880174494108 0.779790246688575 0.405694104043298
6.7 2.85045921793834 0.101098604228326 -1.48530925856358 0.0795106336638814 -0.491142129629689 0.789379480857729 0.359635235812572
6.8 2.85066155969679 0.0816606191854673 -1.48939018709418 0.120003924730355 -0.516159404828498 0.780228599076662 0.332297848381947
6.9 2.84079722562445 0.0579465163873523 -1.48765684432286 0.177784266812252 -0.514052720996286 0.795506197079277 0.267043900733215
7 2.85023806071389 0.0144058879463407 -1.48021892238014 0.228474370424454 -0.531987688237475 0.788856314201374 0.206141400906076
7.1 2.84315239901365 -0.0494064728535292 -1.45898625877979 0.276089066819431 -0.53359808363382 0.779545478098224 0.17707840043806
7.2 2.83272272916519 -0.126463135599414 -1.44112141590966 0.338941055191755 -0.557624815637672 0.748974321340918 0.114939079787783
7.3 2.82315589037213 -0.20158873396394 -1.42970413927935 0.389095494740983 -0.547430033507647 0.739038044588739 0.0524196817668556
7.4 2.87025654481082 -0.212488445907473 -1.44429667684176 0.353639884397395 -0.562833862436261 0.741789952564233 0.0889074897476564
7.5 2.91506192704388 -0.225299367021843 -1.47264626992663 0.31294287733046 -0.544742403787585 0.767073485225207 0.130079734425891
7.6 2.98338707600365 -0.249076176225816 -1.49516577636085 0.303621279300982 -0.54031259922189 0.765750693697156 0.171762303722456
7.7 3.03733997287831 -0.26742525248397 -1.54844605299411 0.265434533969362 -0.537446263277161 0.77519953426767 0.199403370927051
7.8 3.09958804647835 -0.273573578376383 -1.56264313866062 0.228083500608281 -0.52419734949187 0.784114681251477 0.241576534832887
7.9 3.15826935265453 -0.310555868591647 -1.60850126375662 0.199442804937966 -0.519715532874155 0.787465288373401 0.264606787620432
8 3.21634644591092 -0.320569080121178 -1.63177325788683 0.178233763598298 -0.522109685623121 0.782008081135471 0.289995797781504
8.1 3.27676204231135 -0.335283614265076 -1.66888011095721 0.155906037694363 -0.505811873523963 0.783230112327377 0.326187441751313
8.2 3.34611407040607 -0.350838198734532 -1.71053394201902 0.123366483459536 -0.479590067809343 0.796746439578858 0.346365686285277
8.3 3.41597055325551 -0.348428506265357 -1.74499805322401 0.105192320514461 -0.487117910273157 0.79467543611354 0.346614581969153
8.4 3.5184171656296 -0.360048204246458 -1.8116974255692 0.0380216906548287 -0.463367891681046 0.780597066291702 0.41774725384567
8.5 3.62441109702594 -0.389702900562971 -1.85978124514489 -0.0178635305110193 -0.431571088827519 0.776948821699631 0.458015084932219
8.6 3.71007270890976 -0.401510633974976 -1.9145115795148 -0.0890666346779286 -0.403480422961929 0.755883374513784 0.507849394020772
8.7 3.80221364375797 -0.42529491932574 -1.97013671208969 -0.145561808341807 -0.370346988904575 0.735668805486045 0.548129798858184
8.8 3.87490064265495 -0.442104153601893 -1.99304376968935 -0.224262411169899 -0.32572366965135 0.703110865931791 0.590970026459691
8.9 3.890223992341 -0.398362067840283 -2.01781069443369 -0.203275982929919 -0.344655672862638 0.709597048739328 0.579968421854082
9 3.91707931563958 -0.348746646188864 -2.04958054279992 -0.176285898605829 -0.356414460109739 0.719413765460573 0.569504915381121
9.1 3.93619501379331 -0.335211296399221 -2.07092769011874 -0.158635435502768 -0.374893256742201 0.729824427141051 0.549223224381772
9.2 3.95680054800476 -0.286334519112455 -2.0880372762737 -0.141636622929309 -0.377295826681451 0.738957006882921 0.53993468882132
9.3 3.98792027910313 -0.250618620935852 -2.10633881286756 -0.119847434286804 -0.38189695223835 0.747361370907297 0.53032281833002
9.4 4.04176482525863 -0.243128914551309 -2.13443346142823 -0.149658185619689 -0.377002206294364 0.733729443974454 0.545080605939289
9.5 4.08071313080573 -0.240573095309253 -2.16743998623436 -0.163214404788417 -0.359915067902253 0.731863268918447 0.555156156026829
9.6 4.1376921568496 -0.213694868763975 -2.20540861276354 -0.169161401452979 -0.362041475801249 0.722571266159665 0.564093215150241
9.7 4.17728570730007 -0.208143476609156 -2.23267603071706 -0.18617617560329 -0.356771056055002 0.710888285048594 0.576793456429423
9.8 4.22065336022583 -0.201104148360599 -2.26541951169062 -0.197734569332893 -0.34932979276566 0.703040344760424 0.587029820039988
9.9 4.26639109928567 -0.185628389043609 -2.28632332560638 -0.234302410022613 -0.329410248299449 0.689730844943379 0.600718428639061
