# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.5 1.78967438039165 0.348897355461668 0.19988836407313 -0.103917241937378 -0.136506266439326 0.258346973440359 0.950696632667398
3.6 1.8274433428959 0.324147751910838 0.180417842183375 -0.100039129974839 -0.151457445132668 0.332537756129769 0.925457430428834
3.7 1.84758422568301 0.297338003095771 0.18532343796173 -0.116806090140568 -0.130015069770728 0.383773962429076 0.906735884753699
3.8 1.87835327022892 0.259791406575284 0.176519325345819 -0.122273184664517 -0.139694084301346 0.449408959048301 0.873822876016832
3.9 1.89820621469889 0.208732709286046 0.162368859526836 -0.108013112430372 -0.143506904701903 0.478760607994346 0.859376062081594
4 1.92957787953033 0.164357366552086 0.150685755384515 -0.107837503517626 -0.14289976331431 0.509031235532798 0.841925134279618
4.1 1.94759781861525 0.13648166062694 0.155097235715966 -0.104926453937548 -0.144615442304026 0.533257549200867 0.826869517718235
4.2 1.96244428676562 0.0673128087886863 0.146657676062671 -0.10798415760251 -0.13483878044306 0.57814588082298 0.797436684309748
4.3 1.99501822248224 0.0272465568875928 0.153410206038195 -0.106946728788992 -0.138573018546639 0.609101052675567 0.773534629710735
4.4 1.99285257113538 -0.0100688605280534 0.132198294621293 -0.0943948065100217 -0.134119875638757 0.612420591961272 0.773332074858133
4.5 2.01451059948724 -0.0704282738441425 0.127124329440182 -0.114944195868848 -0.130831015763553 0.65869159648665 0.73198118682669
4.6 2.02130091622978 -0.117644405518527 0.131129628267667 -0.108139118393774 -0.131614204636682 0.672996002991343 0.719763858615135
4.7 2.00863450667374 -0.167759714284939 0.118160463939645 -0.10399416954051 -0.131355039994684 0.709581838293917 0.684415576191103
4.8 2.00399838074458 -0.214348140925711 0.132902765555003 -0.0975969923213128 -0.115050715173558 0.728343795861783 0.668396196172252
4.9 1.99775040859197 -0.286717357359156 0.132855563658009 -0.0852694237675539 -0.127590100087329 0.670116745692189 0.726218588906236
5 2.00920566760299 -0.30991380947372 0.137124468426234 -0.0456535184562533 -0.148586172089081 0.59728917568725 0.786818623523442
5.1 2.05063424702462 -0.359777092087567 0.102275517147458 -0.0416071062773196 -0.140888404234972 0.494107227166854 0.856899850811537
5.2 2.06787823595613 -0.409914673889444 0.100981432173794 -0.0290379046080997 -0.156092920385235 0.453814905256398 0.876837403438463
5.3 2.09139432780589 -0.453415705784223 0.0822919759816188 -0.017109604603454 -0.128030230666524 0.373957569907901 0.91840691274313
5.4 2.11804059182683 -0.487333068754519 0.083862318231762 -0.0201584271802433 -0.11757815051809 0.429317859720813 0.895240298277007
5.5 2.14579740322838 -0.514202921753109 0.0643342485765939 -0.0313878514349492 -0.10915591072115 0.482674622306498 0.868403707337903
5.6 2.18885309904086 -0.577487854491521 0.0535442466521768 -0.0113002306206224 -0.0958232533176294 0.538253106898191 0.837241782178834
5.7 2.2166194268143 -0.6134658659509 0.0395205239755779 -0.0150224087767096 -0.0935641838825233 0.592405014494249 0.800047729533064
5.8 2.2046427197509 -0.656832862589249 0.0510809554670484 -0.0203642136940036 -0.0955492863794947 0.652644527010522 0.751339306862223
5.9 2.21145953145374 -0.724458570365324 0.0584277336730389 -0.0162078089077012 -0.0669178944863821 0.620253000123835 0.781374121765818
6 2.23241235230355 -0.782601029616374 0.0221152500922601 -0.0234435246114574 -0.0826649758034466 0.61906772003871 0.7806228672895
6.1 2.25186997169234 -0.816675831227545 0.0526784214772551 -0.00652682653615975 -0.0667214395248229 0.594152021742866 0.801554131111535
6.2 2.25842360979635 -0.864352492195689 0.0303328846157374 -0.0262049659480706 -0.0623226954871528 0.571425709697998 0.817864193911811
6.3 2.28023408796646 -0.896406944378049 0.0184857159953716 -0.0122652522750354 -0.0458302283682792 0.536043170008374 0.842856377825851
6.4 2.31002574963536 -0.94867819702084 0.0207080106046329 0.0095681315637154 -0.0624389193727557 0.489024987650207 0.869979536345342
6.5 2.340956911272 -0.980606893928794 0.0252858075430432 0.00292905845866916 -0.0441559666660614 0.432864687026279 0.90037205307027
6.6 2.35332585142304 -1.02662550849826 0.0305880074755494 0.00170272473214835 -0.0223891750671741 0.344935956344217 0.938357613913373
6.7 2.40286587436421 -1.04166968261745 -0.00071219032794282 0.0127515606268757 -0.0217036165351367 0.313316925496022 0.949314939800588
6.8 2.4394258674535 -1.08244601017258 -0.00849271037656966 0.00891158457218301 -0.0282265958474647 0.242848583246578 0.969612504334802
6.9 2.48170631964592 -1.10111315702723 0.00835844298537667 0.0145487126056568 -0.0192349205814341 0.339232050992973 0.940393517826896
7 2.52167333332586 -1.15216102140964 -0.0039599083405639 -0.00635426376661812 -0.0205832846922159 0.420745068484903 0.906923116404526
7.1 2.56248345214301 -1.19202730107246 0.00734951391103889 -0.00110106942698647 -0.00966462440907592 0.484441280686198 0.874769700120132
7.2 2.59009682221445 -1.21876461329548 -0.00170530267472962 0.0114467102957517 -0.00845969339163 0.557922547070932 0.829770955071945
7.3 2.59078869905098 -1.26992939688013 0.00727691924806069 -0.0116430295854182 -0.0120592011393683 0.631997399649582 0.774789198663817
7.4 2.58854982854908 -1.33192413288721 0.00658120073492416 -0.00167962109028851 -0.00787826238154712 0.675527096144689 0.737291159738922
7.5 2.59165394868108 -1.38067076971959 0.00808061353280538 0.0170483671111878 0.00545167221639364 0.726441879413466 0.68699478039001
7.6 2.6007493500885 -1.43303961023565 0.00148269130138387 0.00213027326111022 -0.000948555117454048 0.758298401998574 0.651903440476756
7.7 2.59391896966565 -1.47920076255938 -0.00595609382535156 0.0042912570910443 -0.0168476911514332 0.789778365981388 0.61314588235037
7.8 2.55818005892139 -1.51871732334482 -0.00111441549516655 -0.000943765172100811 0.00296898252399382 0.833789359813149 0.552073906205004
7.9 2.52848960811418 -1.55839465743129 -0.0126943723798547 -0.00697096428864209 -0.00694284770071404 0.869945734466071 0.493049309508673
8 2.5217666523602 -1.59005866398806 0.00523038877684836 0.00795624218747338 0.00247956546444685 0.907841518200246 0.419230637951516
8.1 2.48452240022783 -1.63943938336359 0.0018381223527882 0.00216570304822944 -0.00796696232589656 0.927608955171457 0.373461461903798
8.2 2.44867660499365 -1.65402610443738 0.0136423755182514 0.00664417814768274 -0.0066301424639253 0.944605074750093 0.328074913493886
8.3 2.38376848468425 -1.70471836668825 -0.0104501815770975 0.00130728856343248 0.0124404555282064 0.966069975469544 0.257977379936956
8.4 2.34832784074816 -1.71002823054311 0.00894543348100982 -0.0211586831013673 -0.0249446961717042 0.97951590985264 0.198692361725034
8.5 2.33012578940454 -1.71530489351629 -0.00212727631866046 0.00129942571667879 0.000158086755057187 0.995205023684907 0.0978020824610008
8.6 2.2584900419135 -1.73857011515012 0.00459183575924447 0.0168599924712548 -0.0253655589488051 0.999227849150252 0.0248200434255395
8.7 2.21811093862312 -1.75037998992502 -0.0127972135523506 -0.00471564221030182 0.00596464556071068 -0.997603764325049 0.0687671078813916
8.8 2.16784767655316 -1.70570390527213 0.00780311875492575 -0.0205359102216109 0.0281006146673023 -0.987938186541424 0.150886617762913
8.9 2.11415212141346 -1.71198099704843 0.00494106364069043 0.006736715260281 0.00221767960311223 -0.992697573429332 0.120421037498419
9 2.06352411438893 -1.72246987380804 0.0138341670746787 0.00658157955840609 -0.0144329323696697 -0.996219640174006 0.0854096119023112
9.1 2.02684843446257 -1.69117533482966 0.00107883785896571 -0.014770136786384 0.00503510452266752 -0.996397932235792 0.0833525729536642
9.2 1.95356320212365 -1.71438689823355 0.00468197236524288 -0.0106238432931438 0.0163228335823257 -0.999113748289804 0.0373151046604908
9.3 1.91312620848945 -1.68082053399198 0.00945312609337233 -0.028306739800797 0.0122337045997587 -0.999522674709563 0.00186753716371477
9.4 1.85676863258758 -1.67911402723757 -0.0054371278495982 -0.0314430936553014 0.0254278818760327 -0.99376723218301 0.103881870044782
9.5 1.81657592230414 -1.66880356390759 -0.0263698836530973 -0.0438875231647495 0.0292373861429652 -0.977975390518801 0.201948498636634
9.6 1.76309092668421 -1.64687377036542 -0.000427416592108841 -0.0391183675529487 0.0367440156108066 -0.961951336557819 0.267897847567708
9.7 1.72719454912732 -1.62310623763358 -0.0265731637196203 -0.020054380994651 0.0501328830225916 -0.935514297640118 0.349138245905086
9.8 1.7121866774496 -1.58219265718059 -0.0357300945589187 -0.0360559985748223 0.0619783302748652 -0.894766070042337 0.440740662344767
9.9 1.68653861982523 -1.55447276465687 -0.0222625368355304 -0.0441468230566788 0.0644528336717679 -0.856899524666179 0.509529287551323
