# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.1 -0.0583885916283395 1.61151047903909 2.05555472414636 0.309333245290267 -0.26112597525205 -0.741663885524754 0.534846566143209
5.2 -0.093377761276791 1.67024336470263 2.04050449061951 0.311625713803411 -0.242113761314323 -0.784763569105091 0.477929368928281
5.3 -0.133535101781093 1.72861095112994 2.02562382834749 0.311609384138682 -0.223559317993304 -0.823442133704705 0.418167281712621
5.4 -0.134825265205622 1.74745479119737 2.03400926856444 0.304723907069334 -0.227994233994975 -0.781435531148293 0.494490121624719
5.5 -0.124549956967276 1.77377474055156 2.04459866182628 0.298400115984281 -0.227838495635251 -0.733073560447892 0.567142085953321
5.6 -0.103264236854393 1.80650592011559 2.05729571358356 0.293540462281229 -0.223940939428354 -0.678316233658192 0.635272807388631
5.7 -0.0720778891243492 1.84486823112035 2.07249434258019 0.29010276434277 -0.217934810960804 -0.617307555637137 0.698051707286405
5.8 -0.0324214579362623 1.88787635945732 2.09062444700076 0.287687066410419 -0.211220990176123 -0.550430344176867 0.754750476209536
5.9 -0.0499469727491082 1.93220779815151 2.08095382714435 0.301246245247304 -0.192883485006757 -0.613875107580116 0.703707334926637
6 -0.0764384816180379 1.98287681181157 2.07148807069184 0.309821896720663 -0.174338024428851 -0.673455303205113 0.648131622539407
6.1 -0.110966667552847 2.03823364411327 2.06208899679909 0.314018477724989 -0.155952873716219 -0.728683974651466 0.588294791675972
6.2 -0.15232274135267 2.09661882787397 2.05261695387434 0.31428500166238 -0.137978181560642 -0.779138587374635 0.524528379410643
6.3 -0.199088445563234 2.15629957589884 2.04289648016248 0.311077376074636 -0.120492059517968 -0.824426110370649 0.457202491492292
6.4 -0.244178876874487 2.2101940506678 2.03420992989943 0.30662541745133 -0.106677556653173 -0.854809332037733 0.404847820965498
6.5 -0.291913744891288 2.26226895671542 2.02480840091573 0.300449026504583 -0.0935135592539135 -0.881969827005176 0.350877216360045
6.6 -0.341414510682059 2.3116760148053 2.01462907370783 0.29273961154666 -0.0809179873597891 -0.905784108058764 0.295484261410555
6.7 -0.391805673909736 2.35763962001242 2.00367155496053 0.283648164531738 -0.0688617648081472 -0.926144754289658 0.238867474150486
6.8 -0.442209560133906 2.39934400673555 1.99193596482514 0.273369134418475 -0.0571237178351125 -0.942949354628001 0.181253170495373
6.9 -0.48514782880172 2.41308107852806 1.97732515103246 0.274601258687391 -0.0581092486417996 -0.940459948483975 0.191709543964576
7 -0.527671543904185 2.4278041718879 1.96303383473735 0.275817065774061 -0.0590101297351926 -0.937857273675497 0.202154606750348
7.1 -0.56976102774828 2.44341025653004 1.94902276494785 0.277095833845398 -0.05964039410845 -0.935126582854662 0.212601026090363
7.2 -0.611408497449945 2.45990452529307 1.93530202518118 0.278455608370392 -0.0600348924598978 -0.932262129950602 0.223037232125873
7.3 -0.898574143726689 2.65277668879525 1.65880962298015 0.279930636437186 -0.0601711760711461 -0.92925549290685 0.233457699073161
7.4 -0.934784314566087 2.66289420752192 1.64572841950034 0.285646381841278 -0.0645227870071537 -0.917603473057871 0.268787687087688
7.5 -0.891429416690101 2.78229088291767 1.59836739540212 0.291244038113776 -0.068540224175164 -0.904567319300938 0.303705635090812
7.6 -0.922554816142245 2.79920463844505 1.58882916615912 0.296743817848341 -0.0722936919252697 -0.89015635972221 0.338139592361953
7.7 -0.950907921044985 2.81942502121182 1.581234771424 0.30211398355492 -0.0759168578981869 -0.874394222566697 0.372019509124759
7.8 -0.976365897611077 2.84291441605859 1.57574584285132 0.30724539571509 -0.079615870064206 -0.857325735544507 0.40528281880542
7.9 -1.02317376925995 2.89221965224485 1.56784774753366 0.301592585212189 -0.0694238855564056 -0.880175578014378 0.359879408311083
8 -1.0715874891791 2.93901605698729 1.55890548121539 0.294856432008222 -0.0593359042319193 -0.900693263774435 0.313513284509153
8.1 -1.12104196732899 2.98281618626977 1.54896048743288 0.287074202847359 -0.0494172012098476 -0.918820450885812 0.266299307768779
8.2 -1.17096059504176 3.02312168810015 1.53804219275975 0.278327415715338 -0.0396442399221847 -0.93449518942613 0.21835962273652
8.3 -1.22076852953898 3.0594622123622 1.52620116158132 0.268693794769879 -0.0299716061023305 -0.947663064451043 0.169823625432588
8.4 -1.26734920335698 3.08096657556592 1.51171905617141 0.265042353205296 -0.0261141336259625 -0.951775343701756 0.152296743739876
8.5 -1.31403923702453 3.10081338546348 1.49675147697831 0.26126822136367 -0.0223531417577783 -0.955559460209159 0.134704757019941
8.6 -1.5284692777683 2.9789060799976 1.58762587810558 0.257383213402683 -0.0186498030476593 -0.959011673662793 0.117058430210222
8.7 -1.57516549159203 2.995316359604 1.57171929862447 0.253390935169067 -0.0149980270699212 -0.962130314966924 0.0993647330787048
8.8 -1.62176274677798 3.00999370929285 1.5553761586985 0.249288048704403 -0.0114420289916845 -0.964915637625992 0.0816232871828251
8.9 -1.66757458292579 3.0442574930088 1.54493110420377 -0.228963637950901 -0.00393296384959409 0.973425392552768 0.00178589617124789
9 -1.70702874414075 3.06905020314648 1.53458289091236 -0.206829335736342 -0.0190891107798857 0.974473102786112 0.085202134215671
9.1 -1.38054136493884 3.15858579932769 1.49812501012761 -0.18309629420321 -0.0338535802151438 0.968041100924139 0.168006276898359
9.2 -1.40382108145553 3.16255932587772 1.48883380527357 -0.157996363589779 -0.0480919197873537 0.954166815213769 0.249579656799961
9.3 -1.41778224940207 3.15581161146156 1.48048937917215 -0.131776018547899 -0.0616727316623464 0.932943538868972 0.329314300308393
9.4 -1.4298967314043 3.13489855283631 1.46889092699426 -0.112528110400667 -0.0705461315435151 0.913366542210597 0.384866505770712
9.5 -1.43557560293886 3.10777887688925 1.45827747362258 -0.0930136329905626 -0.0787925987272794 0.890168433573111 0.439022038551248
9.6 -1.43471527346269 3.07491728213929 1.44883835710084 -0.0733763404448436 -0.0863265866427491 0.863421678119449 0.4915960118379
9.7 -1.4273125421083 3.03688663076897 1.44075250939632 -0.0537889472159547 -0.0930428496424252 0.833204326215752 0.542420803494087
9.8 -1.4134679029588 2.99434853717588 1.43419116176946 -0.0344529258336477 -0.0988374575970505 0.799598801532212 0.591342463776704
9.9 -1.39343817432713 2.94778646413606 1.42941528149557 -0.015341221517295 -0.103934975131195 0.762756772471473 0.63809425159277
