# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.5 1.33210918699911 2.53184041232868 0.313580315654998 -0.0219199766433707 -0.131650836065333 -0.803984350058195 0.579479712197722
5.6 1.31984166482587 2.58024588676265 0.303523133372412 -0.0325843260298913 -0.115989555805775 -0.752325981429679 0.647680710155109
5.7 1.31621952725332 2.63005012528563 0.293357786322707 -0.0392150594147461 -0.0987784262497815 -0.694744124423997 0.711361794870267
5.8 1.32135418634069 2.67972121679271 0.283799542121024 -0.0420123127331981 -0.081554874834882 -0.631483171817895 0.769943356150493
5.9 1.32674168773514 2.729372771006 0.275587643700458 -0.0306990025110405 -0.0721885851081737 -0.694359820409796 0.715339653049782
6 1.32387795096265 2.77923358747312 0.268994790863361 -0.0220110883805313 -0.063641705121043 -0.752118227413707 0.655578688907482
6.1 1.3128411930949 2.82794182068722 0.263816704514825 -0.0153285879329776 -0.0561670887088908 -0.804440739461334 0.591172892843415
6.2 1.2939328604414 2.8741671055791 0.259836189350488 -0.0102130100250346 -0.0499074841219571 -0.851037445519633 0.522628169713672
6.3 1.26766939516437 2.916646893699 0.256851169941061 -0.00624432569805094 -0.0448307115021412 -0.891650556889428 0.450455880305232
6.4 1.23553817285316 2.95491415958913 0.254617108653241 -0.00393353497683829 -0.040695531950962 -0.918074405921244 0.394294035174473
6.5 1.19892118136971 2.98891408636287 0.252938474658132 -0.00206693440522583 -0.0375055963029332 -0.940894894409814 0.336609351773938
6.6 1.15838058601232 3.01812468741774 0.251727383339183 -0.00049294770442917 -0.0351297010909727 -0.960045782308691 0.277628811500378
6.7 1.11453878952244 3.04209750465846 0.250919487155964 0.000899774738475467 -0.0334919937390651 -0.975466789835024 0.217582211335749
6.8 1.06806887659661 3.06046449348583 0.250471714483327 0.00224571231396804 -0.0323197354238602 -0.987114405154893 0.156702082353862
6.9 1.02069088813077 3.07644037115793 0.250129441016752 0.00122924077777503 -0.0314783181572479 -0.985394563164515 0.16734742107041
7 1.08190869065798 3.12510525342357 0.275342322310631 0.000221515538919321 -0.0305534484457313 -0.983560680489086 0.17797422710827
7.1 1.03526621963428 3.14311587127159 0.274767468196613 -0.000712085308232021 -0.0293529260484429 -0.981618363691189 0.1885823075772
7.2 0.989024352195435 3.16213144789266 0.274099314692261 -0.00154865401179008 -0.0279110906375675 -0.979565851227116 0.199171573774644
7.3 0.943204738248016 3.18214308041409 0.273356157048135 -0.00225382913932274 -0.0262034985295749 -0.977403029013934 0.209741783613587
7.4 0.898422775508902 3.20435528771999 0.272494979615349 -0.00346703753842341 -0.0241338037230616 -0.96881884858676 0.246567592744037
7.5 0.85544895039017 3.22989068853596 0.271498355877444 -0.00439134292094216 -0.0217686211778631 -0.958848603680778 0.283048049735003
7.6 0.814529413764059 3.25860301798643 0.270425758834845 -0.00498747055596462 -0.0191867314785313 -0.947503281810618 0.319130890749757
7.7 0.74512206255463 3.12076222314606 0.165383532097595 -0.00526549186030508 -0.0165339749998094 -0.934795210620272 0.354763042702556
7.8 0.709001145749597 3.1553177684222 0.164322977420615 -0.00531125831426205 -0.0140336671999718 -0.920738836688207 0.389890806937131
7.9 0.790420387140045 3.10861825605318 -0.0354959881156534 -0.00412739477888391 -0.0122576344584692 -0.939826038965934 0.341408452577591
8 0.750476637758438 3.13865547928206 -0.0361948422067607 -0.00318289741862917 -0.0107584439913904 -0.956353847753061 0.291995621430906
8.1 0.707624778696746 3.16437426752954 -0.0367287294560283 -0.00245723720956712 -0.00957741788900706 -0.970278883186184 0.241787352636249
8.2 0.683462920826742 3.17903346342085 0.184918428480792 -0.00189375980598432 -0.00866344465863004 -0.981565355915949 0.190920953449432
8.3 0.727064534290188 3.12191154805392 0.536753614001524 -0.00144399537798989 -0.00794332038869006 -0.990184200272438 0.139535185775429
8.4 0.67876382856229 3.1348246642929 0.536518874422682 -0.00131846209339308 -0.00732053253224887 -0.992632399614722 0.12093630842833
8.5 0.630012738850613 3.14591691369229 0.536315086065838 -0.00121346800198491 -0.00680364732062627 -0.994730126077692 0.102294741565756
8.6 0.580879883572574 3.15517268362469 0.536138283760868 -0.00112180839526991 -0.00635166241411662 -0.996477083309457 0.083617105723529
8.7 0.531434418490481 3.16257894635496 0.535985087934385 -0.00104186936718574 -0.00595713873260515 -0.997872798228012 0.0649099804570826
8.8 0.48174593937301 3.16812527737709 0.535852622116173 -0.000974633345126181 -0.00566391860146274 -0.998916606329453 0.0461799059675007
8.9 0.431810509370965 3.16836219311 0.535775225947522 0.000550171259297114 0.00555945765761817 0.999125021150383 0.0414485446473819
9 0.382599191878931 3.15988578294697 0.535785092270888 0.00015830907497457 0.00560594884226862 0.991660052677604 0.128759031525039
9.1 0.335620658075155 3.14295590816299 0.535883066668506 -0.000247028475710318 0.005858022116971 0.976578632457886 0.215080908451899
9.2 0.292315128696613 3.11809158786667 0.536078938558568 -0.000717426278609653 0.00633248208284555 0.953996166744877 0.299751061393093
9.3 0.254010221197211 3.08605508743333 0.536392213752264 -0.00130849930482911 0.00704519172681862 0.92408535744142 0.382118967424368
9.4 0.220911587473569 3.04862225340229 0.536837207756514 -0.00189014272549807 0.00806278277043497 0.898362874867807 0.439176005667116
9.5 0.192745950899615 3.00734958042912 0.537434067004863 -0.00268331585636602 0.0093944557948589 0.869116156222577 0.494511527680828
9.6 0.169954158918385 2.96288306677838 0.538227394587612 -0.0037618287862538 0.0110852095129961 0.836456907286731 0.547907664690458
9.7 0.152892947767345 2.91591870058415 0.53927428016184 -0.00523091010297287 0.0131997578820835 0.800508497255934 0.599153193926558
9.8 0.141829358856735 2.86719156627087 0.540645592451675 -0.00722533501538144 0.0158012837932323 0.761404917554715 0.64804372189529
9.9 0.136936559047858 2.81746433904074 0.542426021192844 -0.00960485394008051 0.0186342362336829 0.719297513685991 0.694385770898229
