# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 0.561220939628169 1.07976720832477 -0.52076726459088 -0.0535756000951402 -0.77129265146824 0.123179825702445 0.622144702947355
2.4 0.61666993327816 1.10189216261433 -0.51565723804032 -0.0479969747193938 -0.797904394551818 0.160118404302419 0.579143301935133
2.5 0.669508589482044 1.12515604583768 -0.515238085870019 -0.0384573613115216 -0.818724647602869 0.200978225108676 0.536487405071806
2.6 0.71893685731762 1.15107522243118 -0.519803811833532 -0.0241384854443034 -0.833594878777334 0.243303560025626 0.495318371631331
2.7 0.764622551534901 1.18021174968419 -0.529648625175933 -0.00491015511257886 -0.842873148283572 0.284979623864432 0.456428921368264
2.8 0.806619294339311 1.21235160941605 -0.544825751116778 0.0188985456468602 -0.847264341577042 0.324347381174497 0.420219890997203
2.9 0.844353570227636 1.24587597504333 -0.565329604799172 0.0439536025404223 -0.847191254734518 0.35849118219856 0.389639745163336
3 0.879355107055705 1.28079002972443 -0.589937469102463 0.0721751027702369 -0.844399218583637 0.388653749811211 0.361564623481244
3.1 0.912183108590078 1.31609505746427 -0.617897116843564 0.102884394146217 -0.83959603720456 0.414607404782676 0.335550287812333
3.2 0.943352897200354 1.35084880071087 -0.648372629189596 0.135448935812108 -0.833353321358091 0.436357877815465 0.311074958871955
3.3 0.973372227016765 1.38400411536234 -0.680564059867037 0.169243296004359 -0.825995819463212 0.454335020885039 0.287519219851942
3.4 0.99733097916366 1.40009525545465 -0.71799078837291 0.167098602001019 -0.82084288419179 0.45298404436723 0.305123699882058
3.5 1.02086841658047 1.41800151012926 -0.753112337481881 0.164952352470854 -0.815760853879769 0.45048278596335 0.323094738803311
3.6 1.04409964487762 1.43752078157619 -0.78590003274001 0.162741527575518 -0.810638362544647 0.447117832312047 0.341271569870532
3.7 1.06708171238812 1.45861036703578 -0.816314469142807 0.160444492479031 -0.805451722859399 0.442968119662885 0.35956130484008
3.8 1.08978610697871 1.48126223749724 -0.8443372175869 0.158103351941631 -0.800164241846775 0.438070701674166 0.377934619358032
3.9 1.11952970896441 1.5175468441878 -0.867774449425937 0.188764813690662 -0.79664150279046 0.445508372020833 0.362287802173126
4 1.1502736577827 1.55135519224939 -0.89129798530826 0.219202920327455 -0.792989626356175 0.451031788705127 0.345959329674548
4.1 1.18200438728736 1.58238277679081 -0.914752843593738 0.249205478947112 -0.789218266776439 0.454883571883225 0.32880403385587
4.2 1.21472533783349 1.61032542073532 -0.938058499132113 0.278533054348818 -0.785315846365617 0.457361784832503 0.31067435822256
4.3 1.24838603441022 1.63493263241317 -0.961197173713658 0.306980342386513 -0.78125130808327 0.458750829826627 0.291474079704902
4.4 1.27698313672999 1.62812652989336 -0.992524126525648 0.266928903653554 -0.781205805925154 0.442471548754428 0.350264725209378
4.5 1.3020335478501 1.62809213670118 -1.0184574524324 0.225205280800996 -0.776419256655999 0.425039285953452 0.407182176414035
4.6 1.32311154607258 1.63477546415046 -1.03841161228641 0.181865947195984 -0.767084243384755 0.406546718616253 0.461764340745041
4.7 1.3397747417824 1.64795751492843 -1.05201195140921 0.13701567747926 -0.753412724766928 0.387055256266014 0.513599259034729
4.8 1.3512762576395 1.6672443627636 -1.05904781865786 0.0909886426018875 -0.735448504938159 0.366655460457101 0.562494743814273
4.9 1.39770111209731 1.72502340008573 -1.06402866931084 0.158941452490764 -0.751521785433735 0.387976667082894 0.509339500233259
5 1.44570426799232 1.77873561933936 -1.07125930187503 0.2251290083571 -0.762459142500251 0.405202101165428 0.451424681231601
5.1 1.49352389424526 1.82659484482221 -1.08032778677857 0.288969795599432 -0.767983269983663 0.418545228337994 0.389253190214184
5.2 1.53953376026968 1.86710619976241 -1.0908481254918 0.349819406541467 -0.767966811441199 0.428182820045734 0.323284444335785
5.3 1.58200014866941 1.89908580119174 -1.10242349482319 0.407180725364148 -0.762283466057505 0.43423599486979 0.254100127954957
5.4 1.62388486962449 1.8888091662047 -1.13072025483587 0.385720486531094 -0.764814187448441 0.429407585949164 0.286160951349253
5.5 1.66537970608598 1.88187564408938 -1.1571105797696 0.363540893939051 -0.766079097168038 0.424284015614189 0.317716712513677
5.6 1.70623135780737 1.87835488328485 -1.18141515081252 0.340666513171244 -0.766114663541175 0.418828642360913 0.348707925704382
5.7 1.7461957013696 1.87827516329356 -1.20348662895955 0.317118397204526 -0.764948485583703 0.41302789357171 0.379074789044785
5.8 1.78502196105873 1.88164646658981 -1.22319743830795 0.292927553272288 -0.762605419353462 0.406862938480697 0.40876517977623
5.9 1.82233486224833 1.88823473478102 -1.24047619024513 0.267537637055357 -0.759021937752354 0.400171434480592 0.438374421921767
6 1.85793549902817 1.8983214137913 -1.25512335927222 0.241573484292284 -0.754247762382822 0.393045717549805 0.467191211971235
6.1 1.89156739586338 1.91185251636403 -1.26706169631253 0.215088656838662 -0.748300398115484 0.38546483933161 0.495176979996652
6.2 1.92298235502232 1.92875050223764 -1.27623148399349 0.188140292883953 -0.741195304325036 0.377410604720991 0.522296837520767
6.3 1.95193119489812 1.94891091049821 -1.2825882469463 0.160795508444683 -0.732937467479865 0.36887279473612 0.548525600616582
6.4 2.00161634839012 1.99623021074346 -1.28738635847204 0.209017647663025 -0.745895159241361 0.382640289945387 0.503526010148662
6.5 2.05221952196024 2.03952631946528 -1.29431183262039 0.256171913842578 -0.755421034468206 0.394590260678507 0.45608501117542
6.6 2.10275925309846 2.07803560064733 -1.30321263054985 0.302052842665136 -0.761445739678897 0.404684325115514 0.406441954980744
6.7 2.15225067563711 2.11108913294737 -1.31389553699515 0.346454504192469 -0.763927568159734 0.41288321698263 0.354839958663592
6.8 2.19971182790371 2.13811589025273 -1.32612917183034 0.389179102197215 -0.762844008775644 0.419150805228202 0.301531502773134
6.9 2.24351947260427 2.13067678470876 -1.35156569774347 0.365079887972175 -0.763858461247336 0.41565022231148 0.33237301224903
7 2.28630978642315 2.12685265062491 -1.37488148978651 0.340401619280352 -0.763689986799733 0.411532311472294 0.362692015720514
7.1 2.3278258998956 2.12667138620119 -1.39593781144171 0.315183543022122 -0.762341095241132 0.406798169670522 0.392441891070877
7.2 2.36781780534543 2.13013445682846 -1.41461187183645 0.289466080200561 -0.75981491713094 0.401451370324144 0.421577368205995
7.3 2.40604369890073 2.13721805215076 -1.43079665236204 0.263290482761559 -0.75611622162667 0.395496646357656 0.450054200958109
7.4 2.43414218571086 2.137084385033 -1.44503931872157 0.205662573221121 -0.744241451743363 0.380688934961042 0.508805957395573
7.5 2.45522731625612 2.14535330303305 -1.45206084286603 0.146560601943302 -0.727057972072188 0.363175587788554 0.5639239200803
7.6 2.46862545359195 2.1616131726804 -1.45173795873693 0.0864070956019002 -0.70468934846787 0.343078553577396 0.615015318557851
7.7 2.47375627719226 2.18522730936364 -1.44410329199468 0.0256324107017284 -0.677295434850633 0.320538914692501 0.661716463162179
7.8 2.47030014418696 2.21548775676831 -1.42933420398614 -0.0353283932121459 -0.645071184928894 0.295716040355264 0.703695313672107
7.9 2.50974457852818 2.27009141459761 -1.42541045391691 0.0172755091023292 -0.67314247075699 0.317259088458302 0.667777988285806
8 2.55352720684795 2.32452331534576 -1.42373343346643 0.0697865610273448 -0.697641427819607 0.337116601040854 0.628314150240513
8.1 2.60077099390805 2.37763622397751 -1.4243621784825 0.12192615321266 -0.718437458549051 0.355183759802707 0.585513559269772
8.2 2.65051982482587 2.42833076921321 -1.42729533681916 0.173417452116154 -0.735419983920686 0.371364927364955 0.53960348893874
8.3 2.70175220349855 2.47557468527069 -1.4324697975217 0.223987174469333 -0.748498640754546 0.385574381693926 0.490827797341582
8.4 2.74793938726487 2.50911898575296 -1.44106677439451 0.248136317536989 -0.753420421748977 0.391740977382517 0.466181340950242
8.5 2.79473717278887 2.54005060188598 -1.45110662842552 0.271974102820186 -0.757398515542853 0.397416994694416 0.4409504602296
8.6 2.84190915716383 2.56822219755474 -1.46253571067101 0.295470790271921 -0.760427864124812 0.402595270918292 0.415166862108346
8.7 2.88921564420789 2.59349977960079 -1.47529293509 0.318597044140506 -0.762504610266152 0.407269278743416 0.388862928780328
8.8 2.93641491189363 2.61576312061186 -1.48931023859174 0.341323963435153 -0.763626112520134 0.411433126227967 0.362071670950086
8.9 2.9767872507281 2.61206117681263 -1.51126568850417 0.30762573976924 -0.761633722656514 0.405104604078339 0.401460753372407
9 3.01463531820507 2.61330030623049 -1.52977913013512 0.273087298220917 -0.757561243738849 0.39766979217089 0.439753369435654
9.1 3.04956626302124 2.61945558388338 -1.54466771236908 0.23780297893824 -0.751419804242414 0.389148967960318 0.476844945171709
9.2 3.08121095081307 2.63043888774151 -1.55578944607616 0.201869159287731 -0.743226177922603 0.379565383398128 0.512634187998475
9.3 3.10922437344175 2.6461008750744 -1.56304271340333 0.165383988692826 -0.733002741547375 0.36894519822836 0.547023361358837
9.4 3.13761548640321 2.66991412046433 -1.56693783336886 0.141138665711966 -0.72518668727582 0.361410196617229 0.568829337692831
9.5 3.16352245704265 2.69634421587822 -1.56845043803429 0.116726615788117 -0.716514045899135 0.353448305222342 0.589963401179565
9.6 3.18681465366824 2.72525888416323 -1.56757531980532 0.0921766790752515 -0.706995059777523 0.345068925315151 0.610400591469801
9.7 3.20737260014093 2.75651557499795 -1.56431729387975 0.067517857031044 -0.69664097159107 0.336281952457149 0.630116770237226
9.8 3.22508910412274 2.78996253049424 -1.55869122726838 0.0427792787490931 -0.6854640107721 0.327097764473943 0.649088650125762
9.9 3.23987034720904 2.82543973735144 -1.55072210783066 0.0179901673676835 -0.673477378444448 0.31752720908988 0.667293822906573
