# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.5 3.46453460629689 0.0588751829098225 -1.32572696419578 0.885574489754763 -0.242691444971338 -0.289402861960972 0.270378751240022
7.6 3.4292245491087 -0.156384314477448 -1.48303163691102 0.908845469292801 -0.208384179398903 -0.246484256706102 0.264237502861034
7.7 3.4383083367047 -0.154651941413334 -1.48414511425904 0.928859423852648 -0.173339840430515 -0.202684918721112 0.257084216090112
7.8 3.43840368054388 -0.159260333130432 -1.4880849496148 0.945540106348436 -0.137676525840718 -0.158163532967739 0.248964612662485
7.9 3.49862732552759 -0.217109396594725 -1.55015908194886 0.925019268002873 -0.180334132427964 -0.211686798847122 0.258858366097643
8 3.55796480266901 -0.274884143782768 -1.61194132577841 0.899684394456982 -0.222075448484491 -0.264090205556228 0.267407645515707
8.1 3.61517818960459 -0.331385982941001 -1.67214236184958 0.869668403188813 -0.262678542288359 -0.31510614689215 0.274563231527942
8.2 3.66907964621749 -0.385441763577562 -1.72950545431027 0.835129037339893 -0.301931564922161 -0.364471518962708 0.280280810902949
8.3 3.71854780066555 -0.435927453713797 -1.78283797380537 0.79624686790861 -0.339627786272805 -0.411932444130518 0.284526894352398
8.4 3.76327358140914 -0.477128886458182 -1.82744499835371 0.758474483899682 -0.371450190110303 -0.452050439544654 0.287039393895012
8.5 3.80324029232711 -0.513479953089088 -1.86691431871211 0.717629029673089 -0.401773358804363 -0.490332987510106 0.288375285496061
8.6 3.83779763728681 -0.544390359813547 -1.90061098919668 0.673875719894612 -0.430472077400864 -0.52662610527026 0.28853119408927
8.7 3.86638327518411 -0.569358295791614 -1.92799303753664 0.627391515522864 -0.457428238896569 -0.560783412014108 0.287508708250243
8.8 3.88853213040256 -0.58797857653722 -1.94861997117729 0.578364494997244 -0.482531337394218 -0.592666819071017 0.285313969043531
8.9 3.90152170848588 -0.601962187589454 -1.96319377865192 0.523310283620265 -0.507225216625061 -0.624120334456256 0.281678424440263
9 3.90663591302067 -0.608406755930116 -1.96969282199329 0.465826942530793 -0.529564584896014 -0.652676254685473 0.276731488280733
9.1 3.90377909981505 -0.607192649740462 -1.96799778404829 0.406181172142623 -0.549445382349895 -0.678201989750405 0.270497113311424
9.2 3.89300373487885 -0.598342391505988 -1.95814095152089 0.344649770927084 -0.566775104099163 -0.700578979708379 0.263004961862048
9.3 3.87450937497486 -0.582020176865752 -1.9403057407223 0.281518344656269 -0.581473169033113 -0.719703286441273 0.254290296319411
9.4 3.82601718888403 -0.562367472374036 -1.91224402606523 0.189248333340966 -0.597756237623733 -0.74118743472987 0.239820214552777
9.5 3.76778784336813 -0.530187999327687 -1.87161228898841 0.095190137837538 -0.60839051586511 -0.755667768637636 0.223083036795883
9.6 3.70201706132656 -0.486695190406358 -1.81994300892988 0.000232554234043713 -0.613275406636458 -0.763007486151847 0.204237111244885
9.7 3.63118502437024 -0.433529098727481 -1.75918479472326 -0.0947271106519579 -0.612364637323623 -0.763137282202406 0.18346066056723
9.8 3.55796285861254 -0.372694516172126 -1.69162893289051 -0.188791517982175 -0.605666664605355 -0.756056030122983 0.160950096112074
9.9 3.48511147841645 -0.306485909460201 -1.61982264727498 -0.281071907009059 -0.593244810981204 -0.741830461927217 0.13691874630969
