# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.7 2.29153439897943 0.0493287356899352 0.0562804770029711 -0.038562290117887 -0.0938412511034312 0.407076309529932 0.90774206005434
4.8 2.32177480393894 0.00957178494397946 0.0500001510318198 -0.040375359808209 -0.0846192922117227 0.475701924044463 0.874595383686846
4.9 2.34883697454362 -0.0324714871514027 0.0445809629245311 -0.0357180152231344 -0.0790120293830367 0.477340454814436 0.874429764360089
5 2.3757625749059 -0.0746023529323645 0.0394440023819041 -0.0315081313518672 -0.0736120412537339 0.478978677166636 0.874166993120234
5.1 2.40255132150883 -0.116820368775924 0.0346096584149567 -0.0276353537767842 -0.0681662688255361 0.480627026591999 0.873834828972484
5.2 2.42920293227646 -0.15912509014144 0.0300916660872531 -0.0240984302919456 -0.0627474201492465 0.482275600760453 0.873437045145912
5.3 2.45571712657684 -0.201516071575289 0.0258976283648074 -0.020861026820782 -0.0573519923170633 0.483919604660027 0.872981891428986
5.4 2.48296066787697 -0.243438498483992 0.0219458682607438 -0.0168531620155385 -0.0523513182569576 0.467495088518504 0.882283204315889
5.5 2.51177400880555 -0.284297913617117 0.0181930110594625 -0.0133696751467867 -0.0472879101632476 0.450881329935945 0.891230122725918
5.6 2.54211571928585 -0.324035566109646 0.0146889474693751 -0.0103783128398829 -0.042222698656948 0.434081822758713 0.899823596873962
5.7 2.5739421716318 -0.362594318054681 0.0114690270783666 -0.00786151931423323 -0.037273040275005 0.417099377325464 0.908062237083692
5.8 2.60720760327924 -0.399918726660799 0.0085547082784723 -0.00579590326970092 -0.0325591752496771 0.399938706788436 0.915945052077221
5.9 2.64142974531224 -0.436371504714001 0.00597297690286671 -0.00446606293280783 -0.0281111200887742 0.393693341293786 0.918801051496007
6 2.67615348558053 -0.472346800333394 0.00372634237255952 -0.00338001105305012 -0.0240625530778182 0.38740640318799 0.921588762862049
6.1 2.71137216271051 -0.507837712048031 0.00178808188977393 -0.00251095719238606 -0.020436663668528 0.381081119381536 0.924312294802462
6.2 2.74707902038031 -0.542837431310775 0.00013000938007007 -0.00182582530689029 -0.0172231988137976 0.374721230666632 0.926975742440035
6.3 2.7832672086159 -0.577339243804441 -0.00127654504852102 -0.00130410614275047 -0.0144301813428283 0.368329977451834 0.929582216312206
6.4 2.81884928609203 -0.612459409028536 -0.00244302852651109 -0.00127506057489985 -0.0120002257855505 0.390783692327023 0.920403430356974
6.5 3.02133792432436 -0.724428561085429 -0.256431543653731 -0.00120302077944664 -0.00994815330980336 0.413000693571981 0.910675581146103
6.6 3.05335239607108 -0.762828871522499 -0.257200687226441 -0.00111228597606339 -0.00824210128830522 0.434969602072343 0.90040672801756
6.7 3.08346804394716 -0.802735738048057 -0.25782345529952 -0.00101289963260654 -0.00682876502029327 0.456678974639851 0.88960477523703
6.8 3.11161407938108 -0.844055357265049 -0.258327127119661 -0.00090177047061128 -0.00564392833028264 0.478117223359052 0.878277435444206
6.9 3.13950917814792 -0.885547390635165 -0.258746330837018 -0.000597679489077298 -0.00467221018670401 0.46210009909171 0.886815263541754
7 3.16889206450709 -0.925999477819918 -0.259102773331366 -0.000378266779790608 -0.00383630787508375 0.445929132390295 0.895059969243273
7.1 3.19972400755981 -0.965358297111056 -0.259401583525978 -0.000219355479520298 -0.00311502404279419 0.429610077728103 0.903009097198273
7.2 3.23196436634077 -1.00357196788571 -0.259648693233643 -0.000108413942291536 -0.00250209156764409 0.41314860157054 0.910660178554279
7.3 3.26557064338878 -1.04059011899258 -0.25985039630246 -4.01104567709941e-05 -0.00199936818084759 0.396550347928348 0.918010796492032
7.4 3.29758168523033 -1.07896061892077 -0.260007709320774 -0.000118842441868808 -0.00159124955036592 0.450879565991564 0.892583369088065
7.5 3.32476963129285 -1.120886954957 -0.260125152981942 -0.000158153850399933 -0.00126928086257817 0.503586193967585 0.863944042839982
7.6 3.34674352616751 -1.16576623757781 -0.260212477687362 -0.0001770965395947 -0.00102405108616029 0.554480664885125 0.832195957827685
7.7 3.36318739111012 -1.2129531146759 -0.260277216684369 -0.000184366422618311 -0.000838420509148683 0.603379913619802 0.797453411115804
7.8 3.37386476773112 -1.26176905155121 -0.260325056075051 -0.000178770495732329 -0.000691124816561295 0.650108037871058 0.759841450226981
7.9 3.38513175185842 -1.31043854954906 -0.260366642233208 -9.23895041805204e-05 -0.000582128202810671 0.593641586795899 0.804729345194632
8 3.40328031613275 -1.35698201935383 -0.260406945365395 -3.39060724199607e-05 -0.000475145231594437 0.534086159307555 0.845429918753466
8.1 3.42793321541288 -1.40043198510493 -0.260443001659431 4.30730295982702e-06 -0.000373700287278197 0.471751649087709 0.881731388753156
8.2 3.45857800219439 -1.43988527406546 -0.260473269087159 2.58584204234816e-05 -0.000284948854343518 0.406962409639837 0.913444861650461
8.3 3.49457767860008 -1.47452179042281 -0.260497409517072 3.53398189190041e-05 -0.000212120128228287 0.340055569817023 0.940405318568844
8.4 3.53494406139504 -1.50396965123559 -0.260515881040761 3.60011225656612e-05 -0.000155432014697871 0.279511143058827 0.960142434980746
8.5 3.57872438592634 -1.52805085864577 -0.2605296018234 3.32901406781998e-05 -0.000112639375500168 0.21783324181353 0.975985996295616
8.6 3.6252092232894 -1.54637519387868 -0.260539585291717 2.91081546283433e-05 -8.11917447693707e-05 0.15527198373875 0.987871754645536
8.7 3.67364531987994 -1.55864572416347 -0.260546740148115 2.46401655373929e-05 -5.84955911175171e-05 0.0920810676633649 0.995751511647913
8.8 3.72324780333089 -1.56466361431672 -0.260551814946517 2.05094005305282e-05 -4.23195852180732e-05 0.0285167451319223 0.999593313820925
8.9 3.7732060177863 -1.56410837136293 -0.260555384247804 1.71142524185018e-05 -3.08319505701545e-05 -0.039623926692536 0.999214663218048
9 3.82262537846763 -1.55676955155605 -0.260557879035878 1.4312064642229e-05 -2.27802656272413e-05 -0.107580613185697 0.994196364378191
9.1 3.87058907626384 -1.54278330187918 -0.260559618786558 1.20964396613919e-05 -1.71436056308227e-05 -0.175037771314551 0.984561718823664
9.2 3.91620730696594 -1.52240908989637 -0.260560829238106 1.04034609247209e-05 -1.31951981507602e-05 -0.241682177562967 0.970355463099001
9.3 3.95863377857496 -1.49602489020946 -0.260561666706738 9.17482392284151e-06 -1.04581936822747e-05 -0.30720438229098 0.951643561060372
9.4 3.99610696380701 -1.46304172420781 -0.26056220671713 8.64955141456071e-06 -8.38212382726633e-06 -0.398153095267227 0.917318980826218
9.5 4.0264988252547 -1.4234378909505 -0.260562497208979 8.51361960512268e-06 -6.99941067924583e-06 -0.485339323133224 0.874325878205095
9.6 4.04866328335353 -1.3787068542074 -0.260562584319539 8.81740452652497e-06 -6.11012312772144e-06 -0.567939169526555 0.823070531365573
9.7 4.0617645145878 -1.33053542500839 -0.260562480973918 9.63807670142423e-06 -5.55847702609428e-06 -0.645172078681484 0.764037295402537
9.8 4.0653084704632 -1.28074015186243 -0.26056216884231 1.11197935140256e-05 -5.22492857879998e-06 -0.716308211558324 0.697784025256501
9.9 4.05916150811573 -1.23119881856561 -0.26056159463464 1.29486445805568e-05 -4.53706823695338e-06 -0.780675342712849 0.624936804078559
