# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 0.657769034613413 -0.144302351680044 -0.551967999207534 0.555855715288352 0.0644987605651047 0.494195445043637 0.665308346381557
4.1 0.645301576701763 -0.16518680398446 -0.555569845814201 0.564908212506936 0.0878712851660159 0.434514516010273 0.695955806112607
4.2 0.644758170855074 -0.180508867180118 -0.554252607871697 0.567948187076053 0.110766429303004 0.372501797506906 0.725539844385276
4.3 0.655886651143541 -0.189280398629209 -0.548131121920398 0.565230924457765 0.132819166462416 0.308332585974555 0.753527761587516
4.4 0.71809769375655 -0.244849381427336 -0.6253481021331 0.554017991124066 0.10617027622216 0.389978414445253 0.727810946760579
4.5 0.780074498199317 -0.301280647065208 -0.700991608091954 0.538667174718086 0.0834829016004888 0.469332444761119 0.694690820664956
4.6 0.839132698118831 -0.356632602778536 -0.772425818926119 0.520627279769972 0.0654731451062504 0.545499166368651 0.653522120758221
4.7 0.892861739624911 -0.407945133709589 -0.838405358733018 0.5011033877663 0.0512730890043856 0.617311842827159 0.604311636342064
4.8 0.939539037472061 -0.452001639415533 -0.898676717793952 0.480281988833806 0.0386750042045686 0.683632589037291 0.548160504284822
4.9 0.896228671893936 -0.506521978981951 -0.90876942937011 0.48919226658897 0.075174681488062 0.64169433494495 0.585890838017009
5 0.862774638267897 -0.559162150278061 -0.912512815443548 0.49164388276734 0.111216693561706 0.596981792168263 0.624123288645941
5.1 0.839769072768478 -0.607254282794544 -0.911027122232435 0.487624281469906 0.143779700645519 0.549425026830073 0.663085286894541
5.2 0.826910389015146 -0.64864903133954 -0.905698462677598 0.478304925690528 0.171199552003362 0.499137694820061 0.701980536100355
5.3 0.823605681465091 -0.682116395048039 -0.897776528254739 0.46507034119751 0.193120382492478 0.446364526447849 0.73971129850326
5.4 0.858589417608448 -0.73246202770765 -0.92460939955327 0.450047331628395 0.193354360719091 0.46234049542713 0.739129729325826
5.5 0.892639613723075 -0.783015581380574 -0.951149511068331 0.435519290673512 0.192379205802242 0.478319632352808 0.737918368067915
5.6 0.9255695768067 -0.834005067923063 -0.977016657971301 0.421545132068408 0.190897250762955 0.494306061041701 0.735880057684683
5.7 0.957298454939237 -0.885249074450358 -1.00229935614626 0.408233704052109 0.188854002331075 0.51030054170216 0.732988926122292
5.8 0.987879206555331 -0.93638501496254 -1.02739175371282 0.39555322622297 0.185690378890239 0.526333277962499 0.72940387229672
5.9 0.985074914719395 -0.969162192051993 -1.02743745815752 0.386007527378759 0.191529920092264 0.483414361000447 0.761987555078767
6 0.988725736489499 -0.995357180705079 -1.02836293129742 0.37712634820247 0.193527549507572 0.439223202311185 0.792089504806478
6.1 0.998772121912147 -1.01464095123052 -1.03061227971479 0.369412393832643 0.19196759612985 0.393867468118113 0.819482362761512
6.2 1.0150671676213 -1.02700964609695 -1.03400938508219 0.363168939298159 0.187795485421772 0.347403891126854 0.843890818538851
6.3 1.03739977073196 -1.03275643704742 -1.03790709029708 0.358326203379846 0.182346594483516 0.299887857804678 0.865112318830896
6.4 1.09283089802931 -1.08375303563862 -1.07198803089361 0.355943305345964 0.169775701846098 0.343038885862934 0.852528531621066
6.5 1.14693278523899 -1.13601690876484 -1.10644486357843 0.352523266204151 0.157936064934967 0.385540083006632 0.837939371656956
6.6 1.1991698137394 -1.18930002549568 -1.14068177473721 0.34815318090493 0.147126775268847 0.427266710429125 0.821331986947935
6.7 1.24912034339073 -1.24315238206188 -1.17443535186437 0.342964219495041 0.137210676758997 0.46811387006515 0.802756612543381
6.8 1.29634757703946 -1.29714989325516 -1.20741014732151 0.337090460027222 0.128163842570732 0.507979996747511 0.782240611398142
6.9 1.36211374804733 -1.36039615946426 -1.24913045536099 0.325797069376518 0.115960566026441 0.580273560695266 0.737354739233794
7 1.42293646257665 -1.41747715106832 -1.28717122775029 0.311837819324515 0.104153618108867 0.648234458614274 0.686805128794787
7.1 1.47705447131013 -1.4667302628786 -1.32053267533384 0.295531446523708 0.0927568016090476 0.711336118927442 0.630918588868729
7.2 1.52295909899163 -1.50668657363129 -1.34843750483057 0.277130020775576 0.0817070173100412 0.769095776668147 0.570100518521466
7.3 1.55942981788684 -1.53612976954499 -1.37028596883364 0.256824131063758 0.0709186889717081 0.821077037018292 0.504821160946272
7.4 1.55701575645242 -1.56979306356124 -1.38428102713542 0.24747188439439 0.0667824533998759 0.840444576824899 0.477441811782127
7.5 1.55098363651286 -1.60063993645607 -1.3965105575433 0.238002229758804 0.0628123928057465 0.858763677119054 0.44937121492238
7.6 1.54141087019431 -1.6285159338737 -1.40693185007464 0.228360149223262 0.0589674494123554 0.876016930289868 0.420676621649037
7.7 1.52834366539314 -1.65328201716755 -1.41551495174478 0.218556972726808 0.0552666648296606 0.892182587637375 0.391393249491834
7.8 1.51188052356665 -1.67477702290673 -1.42224351223444 0.208565428507563 0.0516343337267039 0.907244561025601 0.361582167842278
7.9 1.44934025452286 -1.72834571126269 -1.42936764680715 0.220926076718431 0.0587579732752863 0.885537054187183 0.404429591973521
8 1.38927316318501 -1.78191557898835 -1.43682404921983 0.232555482510694 0.0649461656517839 0.861631624283051 0.446420079249019
8.1 1.33223871935997 -1.83484564751484 -1.44474428484612 0.243595262524274 0.0700704429356585 0.835577634525832 0.487402808550326
8.2 1.27871726446166 -1.88657436130943 -1.4532241532647 0.254214503468481 0.0742000779939279 0.807423243960979 0.527197344230316
8.3 1.22910940025777 -1.93664362567652 -1.4622627679645 0.264577561250972 0.0776203105084483 0.777219113920748 0.565600787159377
8.4 1.26738383312834 -1.96272578244387 -1.48261743849504 0.243379499509547 0.0653220334318269 0.831065232186154 0.495812495826989
8.5 1.29445417585332 -1.97624907745299 -1.4955893075382 0.219894939417223 0.0532812388710943 0.877972702133566 0.421866400073936
8.6 1.30950019842435 -1.97666671910905 -1.50088253430861 0.194521467108848 0.0416466427247121 0.917540660121888 0.344305232325436
8.7 1.31192158474313 -1.9636371476747 -1.49842487930777 0.167618039072512 0.0304661620484998 0.949431811316188 0.26373327740045
8.8 1.30131152641702 -1.93725106969842 -1.48844652302019 0.139586753998311 0.0196852878766552 0.973368632893041 0.180780341988172
8.9 1.25628667037267 -1.95051552874088 -1.48563178530813 0.136897385885229 0.0199209527863515 0.975118215096236 0.17322450163128
9 1.21096301207856 -1.96314456812704 -1.48244925257436 0.134140975819538 0.020312601456563 0.976806141656498 0.165660370790345
9.1 1.16535438190846 -1.97506204298436 -1.47891103797281 0.131335729076824 0.0207286570451017 0.978430712820624 0.158096771802247
9.2 1.11947562067369 -1.98626301581434 -1.47501500716905 0.128479113958117 0.0211639814447694 0.979991975082077 0.150535483991892
9.3 1.0733298668589 -1.99662067042031 -1.47078333303017 0.125614320184011 0.0213977583367673 0.981487661997445 0.142986530308485
9.4 0.995607454597245 -2.06414224602271 -1.47953325990105 0.151897125608729 0.033362558004937 0.961951007184128 0.224642967244949
9.5 0.913618986845224 -2.13305719210825 -1.48770791160411 0.176779895996355 0.0439497386373358 0.93485613593215 0.304731511260711
9.6 0.829846619991508 -2.20092973359082 -1.49555939113686 0.200551448587971 0.0528972857430266 0.900384966995853 0.382476018644519
9.7 0.746838771064547 -2.26561261818904 -1.50320941335741 0.22337364967225 0.0604326448582257 0.858779979833278 0.45710945549736
9.8 0.667145768977802 -2.32519045061739 -1.51057562619814 0.245242991799698 0.0669513242486863 0.810349783843062 0.527926721221783
9.9 0.593258167892907 -2.37808198459693 -1.51731903927989 0.265897833828642 0.0729718949758919 0.75547768528177 0.594328959037133
