# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.5 0.0870228867501727 1.79252205718201 0.763722968544189 -0.0202917105826746 -0.27487889522523 -0.954326654891241 0.115284323329241
3.6 0.0389725013336672 1.80628537529147 0.754654185971799 -0.0622813936501805 -0.278392006366895 -0.946632908554316 0.150016849846949
3.7 -0.00762509231181556 1.8243666565101 0.739112421376922 -0.10180353769168 -0.278763547037045 -0.936977751253628 0.184389853876179
3.8 -0.0523827652029875 1.84661568303765 0.717394157419772 -0.137550902622517 -0.27638248409416 -0.925641395069216 0.21881608580721
3.9 -0.0943900814038105 1.87366825609585 0.68950901246007 -0.173935992945037 -0.268438073268656 -0.907703809228453 0.271589885471077
4 -0.132521213461138 1.90595560797691 0.655842999753526 -0.204899105760131 -0.257816030487339 -0.886712596638086 0.324481157921062
4.1 -0.166128116101384 1.94292900947574 0.617586072534818 -0.230363762796912 -0.245298406945848 -0.862675054782931 0.37756188657642
4.2 -0.0658444155309222 2.08620227326173 0.549794103376761 -0.250602549542548 -0.231290622742125 -0.835558941298715 0.430748494611537
4.3 -0.0887759906871191 2.13059370469078 0.506493512936685 -0.266684510745344 -0.215302721638854 -0.805428998962281 0.483537214094259
4.4 -0.112449873452749 2.17457000326093 0.463329808057217 -0.247443351431173 -0.234998193694792 -0.842842410011009 0.416130158339344
4.5 -0.143005668772145 2.21407583743173 0.422419113281817 -0.226037475172705 -0.248990469974134 -0.875696973604171 0.346504857253263
4.6 -0.183259523564865 2.22295724076992 0.465472947001999 -0.204338178240297 -0.257516705362476 -0.903645813483228 0.274509196834873
4.7 -0.224940671698537 2.25047177241031 0.432472062659705 -0.183258139187071 -0.261748596595747 -0.926151344477442 0.200369193551494
4.8 -0.2705648851642 2.27078922074348 0.404236395268167 -0.163397039767266 -0.262548802513459 -0.942802720815489 0.124469125958824
4.9 -0.317836051224407 2.28708086140208 0.378769469937663 -0.16412322826306 -0.249114920119281 -0.946754684239977 0.121082163790287
5 -0.365261847661721 2.30291672349819 0.354086801140031 -0.163623758336537 -0.235543875046004 -0.95067252097468 0.118186744179646
5.1 -0.412837880069374 2.31829533970339 0.330343697541308 -0.161835908889683 -0.22169029901716 -0.954600748181494 0.115758202676378
5.2 -0.460559740119946 2.33321528505698 0.307667895838622 -0.158809188415054 -0.207651482922065 -0.958505556139245 0.113699613743477
5.3 -0.508423005973838 2.34767517709808 0.286160030662962 -0.154615054818185 -0.193438753266094 -0.962366649154126 0.111919909552716
5.4 -0.556168722237049 2.36251468109175 0.265594209733219 -0.152247147013987 -0.176553470041497 -0.964073681946834 0.127324837403717
5.5 -0.60352019639408 2.37856778656768 0.245847489107703 -0.147945974972743 -0.159987169834988 -0.965440429363672 0.142971575243624
5.6 -0.650446586653519 2.39582403753607 0.227121400591677 -0.141918282203134 -0.143826834647069 -0.966425393199526 0.158729336264778
5.7 -0.696917328097044 2.41427219435333 0.209571822772264 -0.134420246514739 -0.128239793062454 -0.966979057287432 0.174462762702319
5.8 -0.742902152587498 2.43390024104289 0.193309715279138 -0.125734681057203 -0.113757910499495 -0.967027939870744 0.190018134101924
5.9 -0.789858475162703 2.45096784020366 0.179072657220411 -0.108592846593525 -0.109292531433861 -0.979865762312143 0.126987495801501
6 -0.854932313419709 2.60486718115641 0.189890234659131 -0.0938377121708537 -0.103941916387365 -0.98816452336345 0.0626213746108169
6.1 -0.904740788735615 2.60878061412558 0.180391086519691 0.0813712973653755 0.0986109558975329 0.991789971297101 0.00269150079810666
6.2 -0.954622468339383 2.60594914616593 0.17281537528863 0.0710092684248615 0.0936813541535255 0.990699708341266 0.0685242699651583
6.3 -1.00366814236847 2.59642438737991 0.166894455284247 0.0624935883970741 0.0892476593781191 0.984912948163146 0.134446611133803
6.4 -1.05180628078312 2.58291327725555 0.161900575557178 0.0595609929899294 0.0821001188997243 0.983798629342164 0.147825287062749
6.5 -1.09953945639012 2.56803462095557 0.157252188972552 0.0566617553348815 0.0754836079076242 0.982387780284723 0.161263509718948
6.6 -1.1468288274563 2.55180052563166 0.152927429701247 0.0538051789671403 0.0692323074567473 0.980702097606858 0.174743486488158
6.7 -1.19363591338388 2.53422420139168 0.148905189991274 0.0510033748966271 0.0633356624261084 0.97874721335298 0.188258179020134
6.8 -1.2399226260231 2.51531995055026 0.145165191387642 0.0482351767944983 0.0577426655940242 0.976533196156867 0.201797098822936
6.9 -1.28626155205852 2.49654600334391 0.141498512055507 0.0469236057209407 0.0508701855255831 0.980351401816174 0.184720135361038
7 -1.33321432870816 2.47936479486744 0.137775876044566 0.0449430436138892 0.0442377243077733 0.98383573565961 0.167601884887683
7.1 -1.37077115927221 2.40707593915695 0.267502557930174 0.0423802190556946 0.0379435985261726 0.986978613831364 0.150457356759961
7.2 -1.41878680592766 2.39313840579978 0.263933683976183 0.039367862891575 0.0320973327735072 0.989773174837535 0.133300393743617
7.3 -1.46725023313071 2.38084802811812 0.260547911074086 0.036123440070983 0.0267977855100447 0.992213621020366 0.116142610745793
7.4 -1.51457043778701 2.36492471821857 0.257702234351469 0.030620113710061 0.0257369895598358 0.977327793588927 0.207919214800796
7.5 -1.55811487612493 2.34049859579387 0.255613487628898 0.0264117061503807 0.0247768333757525 0.953887439254478 0.297971950925973
7.6 -1.59637158343448 2.30841779292513 0.254146490589931 0.0233123048372915 0.0240816465401313 0.922104465666838 0.385486660132831
7.7 -1.62801219739018 2.26979623009581 0.253195750347476 0.0211242251227344 0.0237369126084929 0.88226517177455 0.469679138100048
7.8 -1.65193808189681 2.22597493826813 0.25268487664151 0.019568922987869 0.0237326530135639 0.834728586878329 0.549801786721489
7.9 -1.67030307559831 2.17947802826936 0.25237476756229 0.0199231379432465 0.0226645600997497 0.817744157391351 0.574790291621465
8 -1.68581952670057 2.13195460900811 0.252049413438285 0.0205769269954867 0.0215848226606106 0.800008702541058 0.59924682841439
8.1 -1.69843051639145 2.08357901007533 0.251685472632994 0.0214217994420417 0.0203904500874377 0.781543491237582 0.623149345950125
8.2 -1.70808978392818 2.03452868710245 0.251256054925619 0.0224800284997411 0.0190397380183744 0.762366399793441 0.646474755238617
8.3 -1.71476189633507 1.98498357080306 0.250730011529042 0.0238559569087364 0.0175537979052357 0.742493527015915 0.669198117031524
8.4 -1.71663724845535 1.93505510454963 0.250174392815244 0.0250645764734853 0.0168862502905437 0.696776656739559 0.716651178873078
8.5 -1.77087822271084 1.98344974739772 0.0472074306633357 0.0269220595748914 0.0163066133396537 0.648032424660991 0.760962071103176
8.6 -1.75965400537975 1.93476314109476 0.046703233053712 0.0296062566623 0.0159551500942334 0.596477918242046 0.801924557425168
8.7 -1.74211653459162 1.88797846618566 0.0462070629809419 0.0332239975484679 0.0159784649906518 0.542346683198051 0.839345536634058
8.8 -1.71857122716733 1.84391048249806 0.0457441595373289 0.0378340571807522 0.0160307034454119 0.485889113403636 0.873054047662639
8.9 -1.57866118808936 1.51753147735522 0.0150490481793511 0.0450598065134641 0.00842290327432225 0.568680892616935 0.821279922383231
9 -1.56562996760136 1.46934156224213 0.0124431563004683 0.0502702575462299 -0.00199939376701629 0.645959666122613 0.761711896568225
9.1 -1.56218794001247 1.41953962380505 0.00832251430074857 0.0520002001757005 -0.0149461359635876 0.716955335947801 0.695016286469189
9.2 -1.56846569819841 1.37001518157525 0.0030134604039408 0.0492728442007019 -0.028820927324712 0.781001451412069 0.621915005338156
9.3 -1.58422505972937 1.32264722668853 -0.00284570075488696 0.042405081440967 -0.0415785792453294 0.837557397724918 0.543111992440038
9.4 -1.6027087011078 1.27620345111616 -0.00876360517317553 0.0393695861895897 -0.0476079315133207 0.814802506393354 0.576437677564012
9.5 -1.61742503836322 1.22843213434753 -0.0148584692950523 0.0364750830915369 -0.0540742757101429 0.790610491819223 0.608835438558939
9.6 -1.62828010213075 1.17963831426111 -0.0212475436167697 0.0341511324014697 -0.0609213017740247 0.765017327067436 0.640211515385697
9.7 -1.59576407765737 1.15973666067663 -0.165312642861965 0.0323929731084097 -0.0681686154835924 0.738057861230731 0.670503041478386
9.8 -1.59871375169983 1.10983707439511 -0.172641163932614 0.0312097567015317 -0.0758176451632911 0.709769093773328 0.699646674609916
9.9 -1.30271218522572 1.03290671101707 -0.209052575848374 0.0308087653833915 -0.0841017351507241 0.680160753696196 0.727570661346107
