# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 -0.663313931348734 0.425500761439357 0.976580075303356 0.198390815744145 -0.723660526705775 0.294178739292557 0.591958947617598
2.2 -0.758834117557579 0.437206738294968 1.07346995505522 0.162488238366827 -0.700631636678474 0.279053969517873 0.636271769116001
2.3 -0.852060301440809 0.452662043268444 1.16902488623958 0.125908625932685 -0.675824073199388 0.263895650950343 0.676585490096726
2.4 -0.876888199088785 0.651322095695806 1.24690211988055 0.0872201056171551 -0.676555161035798 0.27591876827535 0.677151829773332
2.5 -0.924880260641583 0.646459915218268 1.30962839257649 0.0479944694974763 -0.674055387973317 0.292335327436425 0.676672683928084
2.6 -0.97366663546326 0.642140218590361 1.37374812651471 0.00820492568560956 -0.667645016998233 0.312525505764812 0.675655695394016
2.7 -1.02415943810227 0.640332843028464 1.43934872260316 -0.0314792922218544 -0.656751270360548 0.335166331434478 0.674796527342702
2.8 -1.07679868777139 0.64298759940957 1.50555728612203 -0.0691978061591651 -0.641049507388591 0.35833537955806 0.67517623510946
2.9 -1.2934957516053 0.551126492070414 1.41679420455006 -0.11002587709987 -0.593780662761514 0.334808371539731 0.723340988224651
3 -1.3899870394628 0.617059749108423 1.49742637525155 -0.14957513002268 -0.543054934114966 0.303971979933745 0.768322623919957
3.1 -1.47225069663618 0.687576968936303 1.57135904032508 -0.186115604203795 -0.488948023754055 0.265979170911192 0.809657886134789
3.2 -1.53617696786452 0.758864609039672 1.63842071703584 -0.21886009762679 -0.43159589271283 0.221779082190181 0.846545498932625
3.3 -1.57896406652655 0.828247847129518 1.69796724767703 -0.249481480080576 -0.371377699634006 0.173018547733396 0.877440697398739
3.4 -1.61095667683496 0.763593112933434 1.70847102859303 -0.259378598264748 -0.371316587831666 0.227021824359168 0.862153017525252
3.5 -1.85990203084824 0.901348390526083 1.74687017243945 -0.264942409162254 -0.368200646213573 0.280481873482463 0.845909996750822
3.6 -1.88766771387147 0.853183684757043 1.76110646198563 -0.267637878950344 -0.363749950543126 0.332377139027695 0.827998415869619
3.7 -1.91400310543732 0.814127981573333 1.77372027995697 -0.266894454264725 -0.359215484390969 0.381798781731651 0.808678722562133
3.8 -1.93934278331964 0.783764462962706 1.78292293308801 -0.262718080378054 -0.355892779952268 0.428100889593719 0.788066727980177
3.9 -1.95312129906445 0.743934296636434 1.786116853797 -0.248509437368274 -0.361121559965651 0.485283721167863 0.756527586037912
4 -1.96219053092134 0.715848955826455 1.7852719042297 -0.230544353772144 -0.368366172766194 0.5378952419473 0.722374122180347
4.1 -1.96617968861374 0.699140270679762 1.780287744031 -0.209527951290117 -0.377967107091489 0.58593245680749 0.685508613836906
4.2 -1.96430594237826 0.69335002445326 1.77179945577472 -0.185918815116966 -0.389812463442859 0.629540646254921 0.64587848101872
4.3 -1.95493064608726 0.698311970052308 1.76158320135758 -0.159601687201577 -0.402746647770861 0.669198454095662 0.603734932058532
4.4 -2.08008427552121 0.787808272763091 1.75746817403026 -0.192754817353587 -0.384936172967183 0.61930203887365 0.656608488960738
4.5 -1.91011740726043 0.623829570523646 1.73598204393158 -0.220502565869416 -0.364222271812186 0.56542951002836 0.706406557408737
4.6 -2.015006798977 0.713447426723429 1.73023531569376 -0.243475970865953 -0.339300300855537 0.508803694059673 0.752803798051959
4.7 -2.10620318530884 0.800001756482834 1.72638048113271 -0.26289180205951 -0.309975650527119 0.450148578766096 0.795090720311247
4.8 -2.20327069153854 1.01074742914826 1.71720912990391 -0.279575034380652 -0.2762926797804 0.390080294011111 0.832668913479438
4.9 -2.24864877721205 1.00667260528419 1.70749635967118 -0.268024644043109 -0.270327532574094 0.389126803187814 0.83884810684581
5 -2.29436814007076 1.00086239697985 1.69657721953474 -0.255969447120953 -0.265423005908454 0.387571898202265 0.844877679785072
5.1 -2.34040921297146 0.99316155447606 1.68457175722342 -0.243267143537734 -0.26156807504182 0.385360967310174 0.850823227155721
5.2 -2.38681857352642 0.983696743674018 1.67161125240497 -0.2300433873665 -0.258688956280887 0.382462632554856 0.856669363597451
5.3 -2.43357567469911 0.97255245598619 1.65785378728998 -0.216346005895722 -0.256678223094492 0.378867553727073 0.862421052766504
5.4 -2.47665673627121 0.94262251550065 1.63858042277932 -0.196028456139446 -0.263602740693036 0.38719397740996 0.861491301952701
5.5 -2.52066123604732 0.913376668584436 1.61791975069402 -0.175547678504417 -0.271945269064892 0.394177108565096 0.860147191059875
5.6 -2.56546835067339 0.884984551778486 1.59622346617766 -0.155059868139453 -0.281503963729158 0.399878825869149 0.858375722116405
5.7 -2.61097981590389 0.857698922586976 1.57387367355944 -0.134808053243408 -0.292065337548754 0.404393763632736 0.856148533443938
5.8 -2.65732175743072 0.832036058920115 1.55126308695083 -0.115388964648526 -0.303493957618288 0.407822624333944 0.853380051095586
5.9 -2.70064291661269 0.869848352028131 1.73096207168256 -0.124234040512669 -0.27412167387676 0.357222121598049 0.884203351571282
6 -2.75908745478811 0.91414747669562 1.74547108114832 -0.132922400642043 -0.241016802091157 0.306627246702808 0.911165335214616
6.1 -2.8044841703424 0.954273122118881 1.75953922796972 -0.142185276978268 -0.20474965312183 0.256194977516791 0.933929901037693
6.2 -2.83614387198508 0.989880299992769 1.77172524971185 -0.152235343710176 -0.165830345737198 0.20605685618513 0.952294738291264
6.3 -2.85356891022116 1.02052554627128 1.78067024491869 -0.163000156570243 -0.12474375191087 0.15630198530622 0.966146797700334
6.4 -2.88154205282529 0.997020890156789 1.76613801045121 -0.159040472568958 -0.115256177521196 0.145274647647492 0.969699653696515
6.5 -2.90833943484914 0.973066655559255 1.75091615261162 -0.155594921866513 -0.105803818187554 0.134179171372282 0.972929453925688
6.6 -2.93385591436509 0.948537322402522 1.73504240723481 -0.152504886074987 -0.0963462254041336 0.123036869482108 0.975869660006742
6.7 -2.95805078511016 0.923460005170002 1.71851883916864 -0.149761228374261 -0.0868783598005434 0.111862267755268 0.978524684474975
6.8 -2.98089580029867 0.897822205332929 1.70133745856279 -0.147309113064086 -0.0774072659862776 0.100647997160898 0.980906785096475
6.9 -3.01910328964751 0.844199672564238 1.67139458469942 -0.136304736418792 -0.0883519282422258 0.111326605153197 0.98041896278619
7 -3.05857246509172 0.791562073934403 1.64130483048378 -0.12537024823489 -0.099749516853941 0.121471327782562 0.979580038216209
7.1 -3.09922221459563 0.740007725466792 1.61119405706485 -0.114619699928895 -0.111563251453408 0.131136104724931 0.978375841561373
7.2 -3.14094197778253 0.689639078217095 1.58121904657876 -0.104186778302588 -0.123731332936013 0.14040995910512 0.976791029781142
7.3 -3.18355204718234 0.640534104840473 1.55159804966528 -0.0942117296730738 -0.136136180195966 0.149446289247509 0.974811210985906
7.4 -3.17679674825849 0.687394158903458 1.5752845443139 -0.115095449804717 -0.0748834503196238 0.0835718092214503 0.986996078515985
7.5 -3.14574542457098 0.725319478558735 1.58753711373201 -0.13562093662418 -0.012012410865184 0.0180655196874576 0.99052324583162
7.6 -3.09170147509947 0.753338349680378 1.58710813146398 -0.155704275435093 0.051717086307377 -0.0466451666669683 0.985345497793398
7.7 -3.01673419877187 0.770751477177144 1.57330954005597 -0.175194732496692 0.115564868347585 -0.110146619618136 0.971503622790937
7.8 -2.92366013561903 0.777118187148569 1.54605937373311 -0.193846705473015 0.178776190892705 -0.172094933962719 0.949129001796658
7.9 -2.88447011717181 0.750623337405165 1.51243175164737 -0.198756836277823 0.199853921743139 -0.191229801796887 0.94020492069625
8 -2.84176369372969 0.723455088958483 1.47733748334514 -0.203556465401451 0.22094590992378 -0.209950698164071 0.930413012925787
8.1 -2.7957719133742 0.695623791474393 1.44089252949979 -0.208121353716406 0.241995070489687 -0.228320503164799 0.919779123388064
8.2 -2.74665910187038 0.667196479508136 1.40320650836904 -0.212411284182101 0.263009095974665 -0.246304681549122 0.908318042116134
8.3 -2.69455845311159 0.638309894821828 1.36435623504045 -0.216461482812495 0.284027920111197 -0.26380653000257 0.896034977991332
8.4 -2.60054493508864 0.613647293550294 1.31397257741179 -0.226747565608636 0.32707234181182 -0.302407449194547 0.866117174165214
8.5 -2.34281737963934 0.689535256822282 0.88230114531563 -0.23634711510449 0.369111630102324 -0.339113180013632 0.832405488236372
8.6 -2.24173051713244 0.657597227464002 0.82292647815687 -0.24538288918483 0.410029105631192 -0.373615487039747 0.795031344083139
8.7 -2.13970963259277 0.623150889306026 0.760051040253338 -0.253973132792071 0.449665641063266 -0.405663891714798 0.754145387856842
8.8 -2.03858011425739 0.586430445861345 0.694670388887324 -0.261767333074707 0.487994615905557 -0.435058239316745 0.709974257691613
8.9 -1.91342826056214 0.707284261737964 0.714366208792571 -0.24545792502379 0.441507909047739 -0.380141428664668 0.774799114289694
9 -1.97076207195417 0.689058226966831 0.734205808606288 -0.22391031987205 0.390688634038328 -0.322838598110052 0.83246729632965
9.1 -2.04173948671602 0.646828285488597 0.739918369226121 -0.197247333454589 0.335129813755058 -0.264813703770191 0.882414414928194
9.2 -2.12462362850822 0.584196097391742 0.729637830132377 -0.166942412153758 0.274345781494261 -0.2073734640671 0.924045923967743
9.3 -2.21682357820498 0.505864699586896 0.702227214070676 -0.135154585717349 0.208498701644615 -0.150825499249232 0.956824538851456
9.4 -2.17209253966523 0.480490836853379 0.665072430272013 -0.136638486235423 0.235813665935917 -0.17900175808067 0.945346608203142
9.5 -2.12287635415016 0.453193500982396 0.625703372517924 -0.137454594044286 0.263067580641014 -0.206767273410508 0.93228159760782
9.6 -2.06929403591871 0.424203095857145 0.584184170235956 -0.137720325118643 0.290447209279773 -0.233735899796377 0.917627952831203
9.7 -2.03261097119544 0.457281099861355 0.664166988556071 -0.137401229107321 0.317905759740305 -0.259864104520622 0.901403060426041
9.8 -1.97170745698498 0.425608339206667 0.618522607374638 -0.136482794610745 0.345398903969379 -0.285097166847751 0.883624156170133
9.9 -1.90774050772908 0.39267586395567 0.570917899742925 -0.134768543987939 0.373081514729125 -0.30923531029229 0.864303850383199
