# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.1 1.8349763773524 0.507023893395288 -0.625177947787276 0.120502612181235 -0.602723218678498 0.771760242415346 0.163064313540202
4.2 1.91083229596389 0.492352272925683 -0.670386302427043 0.0641647678149192 -0.604881089342421 0.767749976284484 0.201399414702122
4.3 1.99472302427768 0.478196670509133 -0.717491187859611 0.0156312597370587 -0.59688802317668 0.762444410234593 0.249316812127246
4.4 1.98378123794292 0.451834640368105 -0.748001367563859 0.046606193354972 -0.608691089674452 0.76325381048563 0.211581286675012
4.5 1.9912342476353 0.417678037318179 -0.770620718793688 0.0698537765827863 -0.615860323401461 0.766550739093915 0.168037127896015
4.6 1.97424412025782 0.380679701638051 -0.798231235975276 0.105948394410562 -0.614551475402811 0.768189666486295 0.144865655369818
4.7 1.97345159389337 0.326565759802159 -0.82079623928689 0.140214152996803 -0.611937754886088 0.770172304779425 0.112724426789901
4.8 1.97409450507095 0.281428738891858 -0.84175337128235 0.181297756089525 -0.615399377663468 0.763583480709402 0.0731778490803954
4.9 1.99339939108571 0.240939274941941 -0.864533488322992 0.186591881927359 -0.612438587509707 0.764241868784531 0.0776969248081853
5 2.01574961606811 0.194968372338663 -0.881359834618002 0.196372977901248 -0.60632387470926 0.766629320989164 0.0780288197234805
5.1 2.04349825117836 0.151234000591228 -0.913085921456718 0.208209791750841 -0.60722885909485 0.763386005571274 0.0718582062075924
5.2 2.06263317673279 0.113944598969511 -0.925953984335121 0.215039942885587 -0.606900879981078 0.761190323355801 0.0775785825563255
5.3 2.09606782879562 0.0679518615226369 -0.943805353428785 0.234100746422831 -0.602432670311664 0.759462434342168 0.0740846076354584
5.4 2.18484867119288 0.0677090115014193 -0.983251825513018 0.17276889982215 -0.605479808316568 0.762925371784257 0.146594631767436
5.5 2.26458477753089 0.0697773136042663 -1.03677923283345 0.134658171360223 -0.583083307934219 0.771017934079134 0.217743836245145
5.6 2.37395568252447 0.0541236029541604 -1.088554806895 0.0756094301423938 -0.566128340992361 0.769038457768622 0.286987397060635
5.7 2.4666934086517 0.0420116663636987 -1.15204720435122 0.0252761834343487 -0.546752058770727 0.763595904058754 0.342555975113061
5.8 2.569361803764 0.0316725839838223 -1.2102517688993 -0.03350375538838 -0.506092811416906 0.75817082082939 0.409786006410538
5.9 2.62398467599981 0.0265752625143414 -1.26263487421239 -0.0507035477001697 -0.491725971158787 0.755978434419623 0.429105262413572
6 2.68508095622139 0.0221864785895114 -1.30099746141613 -0.0778633392905798 -0.480625750690947 0.751623518090242 0.444969971145167
6.1 2.74690336375639 0.0250346082032102 -1.35738106926168 -0.087306359955671 -0.463387344397266 0.750235494928233 0.463461401535802
6.2 2.8087192074513 0.0223391294404743 -1.39341975351879 -0.111353157368518 -0.448142877387268 0.74186367737105 0.486216741781507
6.3 2.8585156842015 0.0283630722414991 -1.43921227105679 -0.125532463210672 -0.434292135525747 0.730320954791888 0.512116436655389
6.4 2.8606862697796 0.0621767337087101 -1.44752343237695 -0.085493994789985 -0.446472880142373 0.753270820132452 0.475327061810294
6.5 2.86384182240419 0.0817256009822971 -1.47131627664354 -0.0327074237400148 -0.46696304987624 0.767045856619428 0.438766895202383
6.6 2.86213455054486 0.107073412616826 -1.47704054928147 0.0217907888787247 -0.486732169852942 0.778690147728342 0.395295598484352
6.7 2.85737580311925 0.0993552835533398 -1.48411504889747 0.0702384980586311 -0.492654106673144 0.787371943232044 0.363873477433502
6.8 2.85702268620227 0.080511605882134 -1.49399803538199 0.115012164023732 -0.507581406662958 0.792294875299272 0.318437039791451
6.9 2.84951631623671 0.0560094074335312 -1.48176876043539 0.178263951043244 -0.525342502168065 0.782426936018776 0.282922796830724
7 2.8421683031098 0.0124449138063699 -1.47057471198221 0.234185623760066 -0.536628070397764 0.779424477403201 0.222901080549263
7.1 2.83721339077698 -0.0413354700687788 -1.46696193284518 0.284047345946905 -0.543845778962882 0.770906023854218 0.171034430305876
7.2 2.83605079198803 -0.118069970362116 -1.44302395150196 0.340355680500041 -0.551983693596164 0.753179377147728 0.110421187254311
7.3 2.82884702773231 -0.194966961495562 -1.42301664313627 0.395273016760721 -0.54673194444207 0.735850695024213 0.0580273881874304
7.4 2.86125807049032 -0.217081729856779 -1.44635315487289 0.363351277040491 -0.546383834163804 0.749524077963613 0.0874883523121899
7.5 2.91312878919268 -0.226801329991431 -1.47346834187378 0.32790434445048 -0.548085116379831 0.759115920238767 0.125795332717314
7.6 2.9785668778013 -0.246194802408871 -1.50653817422544 0.301915264982271 -0.541040413258698 0.766684166199556 0.168279034019199
7.7 3.04012076182844 -0.262424742826486 -1.53978276035977 0.265116110059822 -0.530685112865029 0.780977666440382 0.195347494715225
7.8 3.1016529840812 -0.279358904496813 -1.56778085087714 0.230389964856884 -0.525446183299569 0.785120385326484 0.233265413411316
7.9 3.15626565700091 -0.300807700256025 -1.60869027142901 0.209388756660285 -0.512969699394328 0.790197468156924 0.26192822949415
8 3.22181304550491 -0.315903833213133 -1.64170565437575 0.181375389509044 -0.517717622506937 0.783902403176559 0.290806557216688
8.1 3.29235939965025 -0.332511424546982 -1.67855240780006 0.149745118755315 -0.50512407476639 0.789640825060651 0.314473267381966
8.2 3.35496199760823 -0.336790185228392 -1.7108443550702 0.129888964819547 -0.497744982206831 0.791966383667794 0.328889094751077
8.3 3.41968422606173 -0.354930636342341 -1.74986113808959 0.105886719625126 -0.486259411626665 0.790123165010106 0.357833999678526
8.4 3.51861362068695 -0.368102931574792 -1.80270293378165 0.0373547982071959 -0.461489989684049 0.786198546750741 0.40929629067381
8.5 3.60861592031267 -0.372449205283716 -1.85911452979163 -0.0303537527345063 -0.437561713370385 0.771497359389725 0.460879833733249
8.6 3.71157467916613 -0.403698457216461 -1.91264443873342 -0.0899319539254585 -0.402496701962826 0.754408099754638 0.510663360342989
8.7 3.79930521330043 -0.419351343160969 -1.96142712859622 -0.156745839254357 -0.375312504265447 0.72399992846115 0.557131375536054
8.8 3.8686830956672 -0.439212731834079 -2.00464035690939 -0.214822396923684 -0.335044672732005 0.701900563482396 0.590704667356676
8.9 3.88740359724413 -0.403221719895479 -2.02417461246724 -0.200370078637516 -0.346724001380206 0.70664833291539 0.583337322688678
9 3.91648971086912 -0.35570044937543 -2.04289933964835 -0.179916273354672 -0.354225058151194 0.719624194568044 0.569469719434004
9.1 3.9317470512596 -0.317587391369473 -2.06310943624945 -0.163930219070198 -0.362630464233442 0.72922513616345 0.556647761580727
9.2 3.958404904054 -0.286177023429825 -2.07874998436872 -0.149991983294428 -0.375193326723553 0.734751217645731 0.544860551607136
9.3 3.9740486139486 -0.257376502642502 -2.11367777550588 -0.123257071401599 -0.388796796304116 0.744502679422842 0.528545651637931
9.4 4.03081905023882 -0.247119431710607 -2.14594594973358 -0.143162590788698 -0.381487330026893 0.735200628783669 0.541712031492488
9.5 4.08003004560582 -0.238200816319013 -2.17154700479718 -0.163485929889819 -0.37099793740289 0.725975069254042 0.555511548027987
9.6 4.12456039555571 -0.227055479378931 -2.20314975450404 -0.176667827378902 -0.356966402346096 0.725405667038867 0.561382298076097
9.7 4.17111255762585 -0.21719243604452 -2.23991611897269 -0.193163963346602 -0.346254269142728 0.708864016919857 0.583358783152283
9.8 4.22078171166171 -0.196021970812272 -2.261188816529 -0.211468137691895 -0.33811351905294 0.711193054028312 0.578934292365413
9.9 4.26677329641655 -0.181200978970165 -2.29464048173456 -0.234548046885441 -0.326364173847968 0.693155714480504 0.598338361810255
