# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 0.911199266674242 0.637001453594362 0.203806132788924 0.0294959521401233 0.140156142926747 0.232993537905426 0.961873305431416
1.9 0.950845868715978 0.627908771917454 0.215275221788055 0.00844624442156902 0.147236195257749 0.234043423998275 0.960975462456954
2 0.999917420554304 0.599140582677268 0.226435579415415 -0.0110596133979306 0.139704504771351 0.228548926837188 0.96339281933158
2.1 1.04606622038458 0.576375225520647 0.23787231616673 -0.0388820395038968 0.135462371159684 0.23077600494428 0.962746367713621
2.2 1.09234191557194 0.557539064395949 0.246213410316402 -0.0511908340630664 0.114946588345977 0.231333912249715 0.964702752861621
2.3 1.12418925570496 0.53749677679375 0.264866904402455 -0.0712968184757884 0.103366259728944 0.245173276309478 0.961312771478958
2.4 1.1780422738508 0.497850099495 0.271911405106905 -0.0902030582362736 0.0896248114866029 0.266475696618187 0.95541692708611
2.5 1.21472169956473 0.472680777175366 0.282286072924592 -0.0981933964077111 0.0713638878389399 0.300291748099851 0.946092024296561
2.6 1.25952312894812 0.450080401311899 0.289634273385537 -0.100855635532485 0.047256860315168 0.31949417657447 0.941019872834518
2.7 1.29929224347659 0.415991489717932 0.309532780150337 -0.110237272860992 0.0285662393532679 0.352863069156115 0.928719208408607
2.8 1.33749647712387 0.385901811648601 0.303483235676992 -0.11504658425812 0.0156889348451507 0.375837129344622 0.919382723885955
2.9 1.36877445749661 0.339819545035731 0.306637281966588 -0.115623277731342 0.0117815936666175 0.475001923390942 0.872276117105267
3 1.39331229248282 0.297482359245799 0.329223194762275 -0.112573823254104 -0.00391922453815171 0.550977425245439 0.826883093833028
3.1 1.40527588661181 0.261749305047274 0.327951411595088 -0.111016034596561 -0.00960519179006284 0.624527643578172 0.773012550195549
3.2 1.4053611021232 0.203193824883687 0.33123153892798 -0.103073845443185 -0.00975441575566571 0.695688696865639 0.710843070453816
3.3 1.40985759137969 0.156531132357227 0.337595853929036 -0.0986502772332043 -0.0151985793953563 0.758109160439224 0.644443656842326
3.4 1.40744973507518 0.107033592395906 0.340380892749958 -0.0858474150734309 -0.0339816234951967 0.714560437123732 0.693454289976911
3.5 1.4074643867794 0.0551651427819628 0.348711095390548 -0.0611365604773571 -0.0463743757875935 0.658937742507287 0.748273205281807
3.6 1.40946499633349 0.00424984427513786 0.345251385542036 -0.0598080018884 -0.0785712153692032 0.605761056836559 0.789495477533455
3.7 1.4378880192394 -0.0402478397720493 0.337867151930583 -0.047203742088175 -0.0906356279967628 0.546712004162297 0.831061354037925
3.8 1.45091643731169 -0.0870589581525694 0.326803439246968 -0.0288469520953393 -0.113257421786881 0.488240919436206 0.864847624933482
3.9 1.48206632338501 -0.131562500098226 0.32464041083056 -0.0274838900288507 -0.125255349979056 0.429295582849791 0.894014001923999
4 1.51544665709755 -0.169640581989007 0.319370725954975 -0.0110484987519526 -0.143293181819457 0.361319613270257 0.921299697050648
4.1 1.54920343424869 -0.19809482929898 0.303322393801091 0.00136501055405851 -0.160239366852398 0.294543592116129 0.942106976091493
4.2 1.59375088259978 -0.213980586450809 0.287114191247474 0.0129775919683108 -0.168477455141392 0.235510741413228 0.957069286883022
4.3 1.63828562297482 -0.250331348439424 0.261406864857909 0.0239061548341348 -0.173855713656217 0.170901019252131 0.969533665330254
4.4 1.69470330786859 -0.272913148926702 0.245771789542793 0.0211330167903668 -0.181208532406427 0.221955752741999 0.957837411677566
4.5 1.73031318039555 -0.295644306024952 0.224298735017564 0.00711691161458447 -0.18545124276754 0.262587571419587 0.946892260746178
4.6 1.76943928238082 -0.316507036463459 0.212481863576694 -0.00320957185588883 -0.178435050062638 0.306924405434452 0.934851881800723
4.7 1.80753782139083 -0.352835795074773 0.187834606900225 -0.00473543807295052 -0.180934116303407 0.354923616605409 0.91720752698585
4.8 1.8413853850842 -0.390248935994345 0.165928440043823 -0.00921287576529398 -0.17487838199723 0.401669858295654 0.898884864355227
4.9 1.87274658142091 -0.433264240903703 0.154262015981576 -0.0010362227477193 -0.164778738531179 0.41031887748386 0.896931052172281
5 1.90904776561348 -0.46672999540374 0.135996469658942 -0.00416632944889675 -0.154080356421518 0.416862128775925 0.895805699388179
5.1 1.9381982603802 -0.502246720051614 0.125939674424527 -0.00239887700473052 -0.159766102016374 0.422508998651916 0.892163204853106
5.2 1.97092711338004 -0.542356121946924 0.106117188112056 -0.00466124395557712 -0.145661788360229 0.427261606219289 0.892305124981023
5.3 1.99696055603856 -0.578822935473807 0.0932745314314483 -0.00475262031584387 -0.136572787728331 0.441369129638629 0.88685882622562
5.4 2.02767269152279 -0.625201057026831 0.0843070850544798 0.0127519046713777 -0.120054013529869 0.355094599399712 0.927001752015486
5.5 2.08153351837175 -0.649195076864534 0.0810674556314288 0.0176268498208846 -0.114520374542764 0.278169801798691 0.953517665985929
5.6 2.11829446391586 -0.67237377665571 0.0698643656938041 0.0174804211814825 -0.0988217082766597 0.19809283870576 0.975032272338764
5.7 2.16094571697194 -0.698078447146017 0.0522052664868024 0.03527187127277 -0.0830251495340943 0.109598698043336 0.989874156157723
5.8 2.208058370332 -0.694255304004941 0.0485705201345279 0.038157399760475 -0.082371162365438 0.0236567682185416 0.995589956644572
5.9 2.26704867698861 -0.700211737715475 0.0428188578059901 0.02811192799445 -0.063380113804592 -0.00912687188109453 0.997551693341362
6 2.31049773443482 -0.69402396197898 0.0426093117233669 0.02665970122089 -0.0543719025044506 -0.0469134279737224 0.997061726687277
6.1 2.36040378911492 -0.68585626117063 0.027485043596088 0.0280932960531742 -0.0471027237216652 -0.0754940573437499 0.995636855204069
6.2 2.41119490835445 -0.67970546476654 0.0330609615726091 0.0207686331545293 -0.0441959915368736 -0.110500703101218 0.992675663458665
6.3 2.46128408666451 -0.66062980193455 0.0243527409108798 0.0186522829657573 -0.0476056708511298 -0.143106533975496 0.988385710325933
6.4 2.50971778004859 -0.662237511017304 0.0131877809956958 0.01516134434733 -0.0279939550662515 -0.077343337123476 0.996496101507645
6.5 2.55862748914866 -0.657711920340641 0.0107524456515177 0.0100312603995489 -0.0370683710618545 -0.0134793037731378 0.999171465791237
6.6 2.60891079497935 -0.653070228607779 0.010990828809562 0.00842959046955335 -0.0253983626448074 0.0588609719921452 0.99790743616611
6.7 2.65608736638119 -0.661368015690868 0.00676238486435049 0.00377993920284886 -0.0230754110076578 0.121420488750233 0.992325703777799
6.8 2.7078320128766 -0.679103745954372 0.00063635221148959 0.00201277799111341 -0.0195621669748109 0.189317693027236 0.981718942190102
6.9 2.75551412270151 -0.704130355598848 0.00755293246022355 0.00306347121349976 -0.01872767139293 0.255823095352237 0.966537341933938
7 2.78558001058585 -0.730511929688465 0.00618989708644766 0.000521649555151753 -0.0181843692450584 0.331999089708898 0.943104268376177
7.1 2.82334150458131 -0.771950539536794 0.00801909942938999 -0.00242490939173455 -0.0120609082271407 0.406976571290016 0.913355749271991
7.2 2.86303755612295 -0.80407233183356 0.004503721280317 -0.00348437986858859 -0.00682228801051358 0.480054696866958 0.877205109138795
7.3 2.8731440314291 -0.851437844262731 0.00400342608301538 -0.000562314184609456 0.000454027967584346 0.542423400841412 0.840104952896362
7.4 2.90100056908544 -0.898118770375969 0.00655970864605511 0.000664036245979304 -0.0124590537728747 0.505600627244738 0.862677423353988
7.5 2.93128844636648 -0.939798198686159 0.014804296116114 0.000238433818106016 -0.00940299519076553 0.457441312208408 0.889190065574176
7.6 2.96571475049117 -0.977669599041517 0.00335777173299016 -0.00554783497589678 -0.00625026044841373 0.416341938391521 0.90916970149021
7.7 3.00041732344837 -1.00808366407145 0.00639266728218574 0.00038668282328885 0.000978592246025474 0.363549169383156 0.931574416927831
7.8 3.04469055426243 -1.0419917446598 0.00298300284693466 0.00308205231928699 -0.0041212376429485 0.32788034268774 0.944705243572174
7.9 3.080185954132 -1.06162254182893 0.00669505652156887 0.00275924149045528 -0.00255566156773648 0.282013598635286 0.959403035936996
8 3.12182616465515 -1.09364719805912 0.0080440398679817 0.00213013575295671 -0.00114422508121774 0.249132470716369 0.968466398645505
8.1 3.16346203842987 -1.11813897837516 0.00280180429616505 0.000653448772782168 0.0037489236685495 0.218221982388595 0.975891738349301
8.2 3.21618051193343 -1.14833488648405 0.00528319944847703 -0.000859485434347749 -0.00366707197536909 0.172937731351649 0.984925558071705
8.3 3.2613523431563 -1.15758716752635 0.000371262239166612 0.00667686126549824 0.00193437045318531 0.138567006185811 0.990328663894615
8.4 3.30605742422711 -1.16819165770761 0.00077815265522774 0.00188813309742699 -0.00227780741167713 0.0549857102230951 0.998482758097536
8.5 3.35727052127556 -1.16108259177589 0.000111779037352467 -0.0011972331087683 -0.000413217769715177 -0.0289604280185551 0.999579756444147
8.6 3.40679405162796 -1.15476518828076 0.000260186498178661 0.00279857613264531 -0.0016010386293228 -0.114794004095393 0.993384085472827
8.7 3.45674530244472 -1.14521614781745 -0.00226482676236889 -0.000590332345492553 -0.00407187391561829 -0.20025346164873 0.979735485959469
8.8 3.49386793147839 -1.11707342680786 -0.00135228755469976 0.00713515840598635 -0.00216460260805422 -0.294163489965922 0.955726030398429
8.9 3.54011054082626 -1.0945895336847 0.00162360085367306 -0.003457568715047 0.000683269355415415 -0.264591408253296 0.96435416991897
9 3.58112563215647 -1.06955962797625 -0.00382153969833095 0.00668145698866803 -0.000472172153571638 -0.240633389932562 0.970592966611406
9.1 3.62953426863588 -1.04850414923037 0.00323696388614562 0.00426001187611761 -0.00522344380171388 -0.209860332098687 0.977708140983338
9.2 3.67544749046563 -1.03441736015784 -0.0016661361011486 0.00145326058171096 -0.00321505820562929 -0.184029681118876 0.982914354306468
9.3 3.71653951898699 -1.01417104745569 0.00370834740707006 0.000926202561998162 -0.00532577019772165 -0.164571548950281 0.986350335122729
9.4 3.77358519805912 -1.00051174866859 0.00204988313641534 0.0024790837179737 -0.00678382268771431 -0.180406913464393 0.983565544062983
9.5 3.81436584711866 -0.970317427754854 -0.00340964365321508 -0.00158494506549173 0.00538582949453227 -0.207657254448945 0.978185537341726
9.6 3.85657115596629 -0.950691901514368 0.000443530122303549 -0.00480017407861326 -0.000788262890385182 -0.22777268321647 0.973702183293639
9.7 3.90282094938297 -0.932529732723279 0.00283511473125879 -0.00214170297588277 -0.000611344849377413 -0.256256443645927 0.966606266509679
9.8 3.94998129624218 -0.907075882768132 -0.00153315434385809 0.00927273415104443 -0.00140283041203245 -0.281651336005446 0.959470986218211
9.9 3.99272094550914 -0.878875025446948 -0.00387244117945629 0.00520707476059068 0.00347299902425609 -0.307556469221053 0.951509244774056
