# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.7 1.37842553597648 -1.5603711183772 -0.104271495768085 -0.24565035510629 0.591913498692216 0.596017690070891 0.483794611611842
3.8 1.36587736209881 -1.55452552748892 -0.111207351173852 -0.252974912032845 0.556528140282428 0.650139751183052 0.451218823729015
3.9 1.330595007828 -1.56530548978656 -0.106800232626751 -0.244104224320434 0.540581514303905 0.669328502612569 0.447419388998993
4 1.28618558985442 -1.56802339762836 -0.108249149234951 -0.231607423574431 0.523452710944445 0.689447815403394 0.443865937627132
4.1 1.24162738559309 -1.57438381548455 -0.105323951886235 -0.221300097939575 0.503019982416026 0.710688608892068 0.439225301107726
4.2 1.19559158766525 -1.579113238934 -0.108120393728899 -0.211598867794072 0.485618712850193 0.733579998153072 0.42574730907867
4.3 1.14829013013905 -1.57781598857066 -0.11101782203756 -0.205541441731608 0.462914400999584 0.752227500174161 0.421446035762374
4.4 1.06575029981732 -1.64652116330729 -0.0985057407482029 -0.163812962192156 0.496335022465794 0.706091468162465 0.477756943936858
4.5 0.971911996087642 -1.71376634521186 -0.0813435295410456 -0.124369469862443 0.524461782695886 0.658479280254101 0.525240050770723
4.6 0.876970102717273 -1.77608486412416 -0.0637829454060286 -0.082123910824315 0.552788276680313 0.603166741740581 0.56909635923434
4.7 0.792461217627436 -1.83879559479297 -0.0488533938029567 -0.04622367946794 0.573974922607725 0.540795898321612 0.613152473722826
4.8 0.696252778081899 -1.90237627910243 -0.0237325249086387 -0.0126475430382326 0.594982869718744 0.475634548725229 0.647770947523345
4.9 0.635573834145621 -1.95517909828567 -0.00419477075348137 0.0143205845450782 0.610987525095473 0.430143328250569 0.664428989582423
5 0.57938660427058 -2.00462697833693 0.0177819958794369 0.0365526958509673 0.62568448154407 0.37740497296674 0.681724516473428
5.1 0.527055215100663 -2.05585087159563 0.0345680717109989 0.0607958026759911 0.639673345020448 0.325368905212625 0.693726860924435
5.2 0.482373104924833 -2.09427317009732 0.0619498418178969 0.0813301949439635 0.653479515797586 0.270626877497591 0.702218637604581
5.3 0.454720880079804 -2.1332936567906 0.0972838639670849 0.0947211444307668 0.662595843089383 0.21313430316232 0.711736202770316
5.4 0.483728929144479 -2.19513363402578 0.0971983385134424 0.0743614223371874 0.66379311709914 0.250427409006857 0.700810380472429
5.5 0.50841930553695 -2.25300711918188 0.107600855232189 0.051682870966912 0.668503435813948 0.283339341212784 0.685675473438179
5.6 0.532820742018631 -2.30803583178695 0.108211504216966 0.0329140749775828 0.669883755282788 0.314036403272801 0.671977347457549
5.7 0.550479714696518 -2.36007263972888 0.114502271800882 0.0158280823640129 0.674916627321724 0.344464263087173 0.652365993464679
5.8 0.563571819305841 -2.40851144018035 0.1188060577991 0.00207891054352215 0.679104093299462 0.376243910992306 0.63028075334416
5.9 0.569585777540215 -2.4538860515611 0.134725174391781 -0.0146899041885832 0.679554681743213 0.403052466319004 0.612811839498862
6 0.577777534300812 -2.49261375757694 0.135828633834916 -0.0255271614370332 0.682121702628678 0.433217484351252 0.588541381794257
6.1 0.575948347822942 -2.53464935232349 0.144641127873082 -0.0331838145056458 0.683460111781399 0.458144534950347 0.567348830221534
6.2 0.570521373331285 -2.56481944176625 0.157965943814211 -0.0417013287806296 0.687289426923442 0.486572492939702 0.53771874798227
6.3 0.567083908499559 -2.59372739468232 0.165437299803447 -0.0531149181119633 0.689168439736219 0.512437945250539 0.509541970217282
6.4 0.56395810109406 -2.61213794526425 0.16299920167831 -0.0580212386300738 0.679422293928119 0.557413662548831 0.473612596100634
6.5 0.548170833245131 -2.62117364416244 0.15883577927107 -0.0700935581509707 0.66349641645355 0.601490877628042 0.439395178158889
6.6 0.536908174130701 -2.61686783210661 0.155915511946553 -0.0781825021807953 0.648879857249005 0.643603660263807 0.398267191348083
6.7 0.509217231568407 -2.61110071414378 0.151632527658699 -0.0768053701809424 0.626793046754505 0.686609332868737 0.36027633237436
6.8 0.480217221377137 -2.58994013165226 0.144215400840879 -0.0786783171325857 0.601381472072591 0.727714391894225 0.320283954157879
6.9 0.443214738254578 -2.55381939604958 0.135685898144503 -0.0808680487198828 0.567042910923964 0.773133233894859 0.272374188414382
7 0.395382266457126 -2.50274266025415 0.12001963005176 -0.0798897051389683 0.52137915437157 0.820631130559827 0.219877147415771
7.1 0.342460457341807 -2.44276196386465 0.103606374419076 -0.0730860046861239 0.472914179860547 0.861014245395433 0.172235546946555
7.2 0.283584811192984 -2.37112451829449 0.0854865581392272 -0.0629855478856052 0.421774685957367 0.896330388075387 0.121370385414818
7.3 0.220313313601659 -2.30100887377912 0.0698165284031499 -0.0543113047944299 0.36194502298307 0.927629979067523 0.0744896264220642
7.4 0.154133090119742 -2.22818571875688 0.054086092258582 -0.0498016146682836 0.30362928761916 0.950979176350135 0.0311072503563589
7.5 0.091616685788779 -2.14896940147036 0.0479604568510348 0.0410655379548291 -0.242766099356228 -0.969199925147686 0.0054541442557909
7.6 0.0307066306948524 -2.06845076002125 0.0343886605667361 0.0338141009100024 -0.170423433132556 -0.983689549704958 0.0465545896794077
7.7 -0.0230580780259701 -1.98797232426562 0.032831711132926 0.0298904469228988 -0.0959647449188059 -0.991965092194826 0.0768282811361055
7.8 -0.0673429977081077 -1.91569951870222 0.0349189275523135 0.0342368497212281 -0.0168676226325714 -0.993535774318393 0.106911115312877
7.9 -0.107034881935401 -1.85286239105621 0.0332862205769336 0.051528138643711 0.0450839481340532 -0.989187086964196 0.129696551734613
8 -0.136055236573564 -1.79516888687603 0.0411016191368593 0.0647787502442471 0.112749129697943 -0.980221627281844 0.149187495045945
8.1 -0.157444778243877 -1.74127757384072 0.0572027114852031 0.0897583339026396 0.181726161273405 -0.964127294965825 0.171398958298279
8.2 -0.175240090381173 -1.69442533629308 0.0774679310633515 0.123349564433036 0.245977131893503 -0.941409350839414 0.195009152840937
8.3 -0.189460052145007 -1.65518927466815 0.0973411440159346 0.15900064308986 0.315804111637903 -0.907621303634297 0.226296548269708
8.4 -0.196998223960171 -1.62384884552418 0.119317091738194 0.197819396911196 0.362968429687718 -0.876175088981581 0.247868147820249
8.5 -0.20426101761044 -1.59820050772187 0.136621134886463 0.242640199008655 0.408355910361875 -0.836124723988 0.274347644847838
8.6 -0.204853577435811 -1.57589949939579 0.152598668000896 0.277564441806965 0.443654309494144 -0.79431772835445 0.308525818584909
8.7 -0.194891605314005 -1.55656452824114 0.16649284480045 0.310780396390787 0.472959673374862 -0.751123233230294 0.339909666061437
8.8 -0.1871386875971 -1.54143975013531 0.175980487144611 0.338382990781838 0.498260534537272 -0.706608712658041 0.371399405583687
8.9 -0.109198513020407 -1.47395942765249 0.157007853875386 0.362648316544716 0.44533328331812 -0.747715229202527 0.333296266548246
9 -0.0271576913383282 -1.40977615549107 0.136728247096618 0.379408568254735 0.400347456788669 -0.779406898519519 0.297146325432304
9.1 0.0460172693051944 -1.35118408634582 0.119120351236734 0.390406262115535 0.348849858092217 -0.813727701221462 0.252455848169242
9.2 0.114425969927018 -1.29258033259493 0.0987035877142701 0.406488146140934 0.297304341056376 -0.838999180042639 0.206053128400713
9.3 0.178794004819248 -1.24322522444756 0.0698522184355969 0.409941128624264 0.243945074696947 -0.864955720167798 0.155854655825137
9.4 0.170131265837146 -1.18489649561168 0.0787129674959538 0.425237552744033 0.249237359668056 -0.850842649148051 0.181990518084564
9.5 0.166002189362216 -1.12531983891639 0.0792818047806703 0.438826141909559 0.254264462799677 -0.837258959749104 0.204398225172849
9.6 0.165580377108486 -1.07062686144552 0.077348604201675 0.440774566063143 0.253521454368996 -0.829020285938218 0.232744537184855
9.7 0.168054566118632 -1.01069476476037 0.0706146563429744 0.437511030868462 0.257561107380025 -0.819731288398131 0.265116933926768
9.8 0.172063325058317 -0.955503940874294 0.0651732560905219 0.433687119061413 0.261109140152501 -0.81197345962866 0.290579766239319
9.9 0.181530681013107 -0.90577291573327 0.0505651084073323 0.41986513663155 0.261296377055444 -0.80619667320485 0.324783611797918
