# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.5 1.49491440615442 0.374502502725391 2.03660935074826 -0.0239606715150981 -0.591077033773992 0.30936258165125 0.744545914930408
5.6 1.43605341739596 0.395008845418282 2.04418048812601 -0.0303239886554967 -0.600633555656052 0.247612317562332 0.759610378893943
5.7 1.37099170834868 0.410640888912651 2.0483663701752 -0.0357324035537853 -0.609881308478311 0.184364966463419 0.769920479040528
5.8 1.30060307761709 0.420419378470521 2.04865611414486 -0.0390255311610199 -0.619033387448134 0.119517857223219 0.775235548041277
5.9 1.22073426477828 0.419013334572032 2.03877699474661 -0.0357010949493633 -0.628811254465106 0.0255131965197517 0.776318822959214
6 1.13769516736825 0.410100264088318 2.02059747224562 -0.0265100292279853 -0.635672584880365 -0.0705553328579396 0.768270478534189
6.1 1.05501698765009 0.393793091848575 1.99273542832251 -0.00949132730532982 -0.638110358387785 -0.168227337778462 0.751282003010964
6.2 0.976827803583912 0.371097803513928 1.95428379043692 0.0165772631515006 -0.633656743476672 -0.266505031382867 0.726071204525123
6.3 0.907451644469015 0.344062784322113 1.90563183381009 0.05116198645705 -0.619327543152142 -0.363522258775829 0.694022631338071
6.4 0.861239156339313 0.304041387382804 1.87052745595982 0.0749801478643516 -0.625019775402287 -0.36631583388154 0.685230594493552
6.5 0.817893668547679 0.262806895099617 1.83135261152968 0.103343135733593 -0.628282594217706 -0.369514229837629 0.676786829103021
6.6 0.778162493190397 0.221136617667388 1.78824119483858 0.135359106865796 -0.628992187628437 -0.372189193495496 0.668970809778768
6.7 0.742657781461668 0.179595546021002 1.7411030033469 0.170499368511916 -0.627158335196053 -0.373561893667288 0.661856404011371
6.8 0.711789537286313 0.139329454700148 1.69059713317318 0.207167829585075 -0.623066090542324 -0.372731227311899 0.655699297992516
6.9 0.694828859231071 0.0944861860096617 1.65892389502752 0.226113822859011 -0.65399388753028 -0.289479533124328 0.661336626905871
7 0.674194841554299 0.0631425718015205 1.63324202006444 0.241675269878366 -0.684677477212952 -0.203891383549652 0.656687231367213
7.1 0.648623028917198 0.0464704181472095 1.61671329746827 0.250362552897998 -0.714844486991661 -0.117160934955985 0.642331119317961
7.2 0.61697934107591 0.0441039319048763 1.61223864826024 0.249795840100482 -0.743411800066678 -0.030497798389334 0.619686064135316
7.3 0.579005248341644 0.0540515531778997 1.62077793294356 0.240071228626826 -0.769152074783139 0.0547967101664383 0.589718756355379
7.4 0.533227741645965 0.0573750708212068 1.58387165024817 0.285429788539369 -0.753466527175983 -0.0179710695854204 0.592026240041513
7.5 0.491523506200211 0.061188865761382 1.53675434337531 0.331666454914898 -0.728655537018575 -0.0871380940466272 0.592845193640193
7.6 0.454754186125768 0.0658080971186436 1.47899352179053 0.377445343673522 -0.695426013760288 -0.15262972714056 0.592133294383665
7.7 0.42292059789818 0.0717266217869584 1.4124019696017 0.419864202528525 -0.654614012125531 -0.214300287954133 0.590990637105848
7.8 0.395607220601296 0.0786726055167697 1.33942123261685 0.456298299236729 -0.607476124615073 -0.272435478018194 0.590375753612323
7.9 0.379525385313835 0.0789031367267849 1.27847320192948 0.472477874764839 -0.596121275103785 -0.273936758765794 0.588525900384366
8 0.362756426897843 0.080894321015795 1.21871846154418 0.483861512651367 -0.585599559424665 -0.275945196186252 0.588901894442614
8.1 0.344787474247551 0.0839820345789642 1.16096388949854 0.490495429921082 -0.57590583099384 -0.278640584589734 0.59169766914643
8.2 0.32515631816042 0.0876205644962454 1.10595576683587 0.49245362932401 -0.567051742891922 -0.282168647889264 0.596927632127369
8.3 0.303565300950247 0.0913380505792847 1.05437112756851 0.489908799873841 -0.55899300110576 -0.286562590542019 0.604481657474233
8.4 0.285094738668478 0.0912415564519601 1.016955855979 0.47616910467188 -0.576849048973236 -0.256880242342226 0.61198096338763
8.5 0.261658283217393 0.0940710051191665 0.98770993678978 0.458753270824168 -0.593748370332508 -0.226782474725429 0.620949288100912
8.6 0.234210661032808 0.099740480890935 0.96646196753117 0.438543752221777 -0.608993777682379 -0.195732368865541 0.631264442139484
8.7 0.203994994768203 0.108201925545828 0.952837822877467 0.416556624079178 -0.621812830561603 -0.163192899931279 0.642804371560077
8.8 0.17223741287666 0.119716398885413 0.947200372477631 0.39299522269808 -0.631268300967053 -0.128616336349438 0.656134837632254
8.9 0.129302499798879 0.134255305682076 0.925747088023905 0.382018525191665 -0.601208033562425 -0.167955247723598 0.681470308636035
9 0.0875499418293117 0.146217383074839 0.906723411342754 0.364851144670721 -0.569534617830707 -0.207251248391888 0.706796209217975
9.1 0.047152317327406 0.155970442853379 0.891912728313404 0.340269317541224 -0.536640379179928 -0.24662053228086 0.731718667269845
9.2 0.00859497455797882 0.163550148884517 0.881165526859802 0.308884106347249 -0.50324820925609 -0.286235678348404 0.754586631982723
9.3 -0.0270699038970225 0.167890097932978 0.872660179309819 0.273639496853262 -0.469567121019999 -0.32594505063389 0.773555407573468
9.4 -0.0370413628061619 0.163468320365531 0.879749931149327 0.24036169735775 -0.477772899694955 -0.269113609425041 0.800960158798552
9.5 -0.0459138467780068 0.163073628452063 0.8860341513489 0.214330442280755 -0.477605729011007 -0.209796149876613 0.825797072303208
9.6 -0.0524098227843646 0.165338141222687 0.888442262477814 0.198823630192622 -0.469524670493856 -0.149187213360106 0.847206541077505
9.7 -0.0561635032475609 0.170302440327214 0.885439287180654 0.194577456482114 -0.455170648570481 -0.0885038560872294 0.864364715595547
9.8 -0.057159722020948 0.178604317105863 0.876066013232395 0.201365297617487 -0.43664113412836 -0.0286910601491248 0.876340892558393
9.9 -0.0569939627030903 0.195114114769201 0.863210847075642 0.212200684881894 -0.416203649991875 0.0295992184928174 0.883668080974814
