# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.8 1.67459798925795 -0.0172595011170436 0.130557339187723 0.13990308478314 -0.0893366661205409 -0.433743572614719 0.885614250207193
4.9 1.7073491633916 0.0205117206463327 0.1273601912129 0.131397515635185 -0.10275946587048 -0.407195163763999 0.897979556374267
5 1.74222681504031 0.0563286721651728 0.122101729550127 0.121588160726494 -0.113834883464144 -0.38013716576478 0.909809690914629
5.1 1.77911454493001 0.0900718193837634 0.115017228934933 0.110934653197365 -0.12231982700865 -0.352673508090814 0.921060670820046
5.2 1.81788924543226 0.121628549277585 0.106392987450463 0.0997380093010007 -0.128104506980935 -0.324885609295665 0.931713961290926
5.3 1.85842151141867 0.150893545683501 0.0965519177362497 0.0883206795257209 -0.131140868883973 -0.296847588686359 0.94174467833249
5.4 1.9009273920304 0.17719478897804 0.0856816770845161 0.0751728985235105 -0.132459236377811 -0.255781566202125 0.954661917338787
5.5 1.94550624704661 0.199805206286443 0.0740494519854298 0.0623982187266801 -0.130827804935037 -0.214293131776437 0.965954968634182
5.6 1.99183835443132 0.21856263443395 0.062100966821361 0.0503899781734078 -0.126539181176434 -0.172462782918915 0.975553829491097
5.7 2.03959141772469 0.233332544099088 0.0502411020792104 0.0394455371701647 -0.12003430277303 -0.130358827474075 0.983383135840113
5.8 2.08842294929182 0.244009004665471 0.0388123317064039 0.0296201135270273 -0.111945730685787 -0.0880294533213431 0.989364249204415
5.9 2.13705309720731 0.255506110861711 0.028448851785311 0.0313497439762044 -0.100512576171137 -0.146086291394171 0.983652993209885
6 2.29647036068648 0.227165772061038 -0.060643287334188 0.0323217343705369 -0.0897754733178688 -0.203852485313341 0.974340717669855
6.1 2.330334091815 0.306556922279663 -0.0307340702921579 0.0326369898059883 -0.0800284802943607 -0.261072589398482 0.961442339562259
6.2 2.37191988936681 0.334264253063209 -0.0370461071024138 0.0325174360176865 -0.0713658833827932 -0.317506855584883 0.945007367008549
6.3 2.4099376448956 0.366694562986543 -0.0422614089870476 0.0321770154245437 -0.0639294570915403 -0.372917105747032 0.925100262909706
6.4 2.44258842677161 0.404467641470114 -0.0463388101462822 0.0337720281068502 -0.0567251558909342 -0.456801089849612 0.887115816068514
6.5 2.46773445073719 0.447601809990718 -0.049242690048597 0.0352601420305459 -0.0508098613058967 -0.536825997056452 0.841423157075206
6.6 2.48451767750586 0.494625233031505 -0.0510965269825693 0.0369515273718545 -0.046140377803102 -0.612271521770806 0.788434673127417
6.7 2.49236542537091 0.543933364903316 -0.0519876844101891 0.0390919115307549 -0.0425402934374536 -0.682466994862511 0.728629498998264
6.8 2.49100991140222 0.593843700477444 -0.0519608893730429 0.0416734738469113 -0.0396354524705888 -0.746802971793065 0.662553902566447
6.9 2.48380895521761 0.643317228240155 -0.0514065246387185 0.0420184725879988 -0.0400378806772391 -0.76298128536508 0.64380973451393
7 2.4741549944446 0.692371124728138 -0.0507042208221626 0.0427256180090767 -0.0407805928008301 -0.778661593767362 0.624657976182348
7.1 2.46207195005792 0.740883842211391 -0.0498476900155734 0.0435761258898004 -0.0416736228300811 -0.793845212498564 0.605123300663396
7.2 2.44758976191396 0.788735173915152 -0.0488291499924106 0.0445726666703856 -0.0427197803720474 -0.808520799203637 0.585219971468821
7.3 2.43074431456462 0.835806551873112 -0.0476392247121816 0.0458789396680706 -0.0440159274608174 -0.822667125955592 0.564957096509695
7.4 2.40952126363163 0.881033525307399 -0.0459777970161797 0.0496620805734368 -0.0435216368381116 -0.860048185197292 0.505921598687873
7.5 2.38217874904741 0.922846010442121 -0.043507057422983 0.0541659342571666 -0.0433293724273223 -0.893122950986823 0.44443223496017
7.6 2.34925473250687 0.960421350118134 -0.0401408965672864 0.0596614360931904 -0.0434182527902681 -0.921703339109305 0.38081271386693
7.7 2.31139699129058 0.993020252659945 -0.0357705563810269 0.0662442458683984 -0.0436434739181 -0.945634337260982 0.315408698780915
7.8 2.26935037330081 1.02000133737779 -0.0302701016853887 0.0735955706040724 -0.0438107898724486 -0.964815737892331 0.248585797248135
7.9 2.22788299482706 1.0478156920288 -0.0246146731195931 0.0728367868036388 -0.0557201390979884 -0.937733087362286 0.335032424480105
8 2.19210017781033 1.08264056544544 -0.0202438728416511 0.0691056034575616 -0.066967764581676 -0.903040477854065 0.418637826091721
8.1 2.06268592354883 1.39305535556279 -0.0224591575631063 0.062250526250003 -0.0764474169180926 -0.861134301033372 0.498726758868938
8.2 2.04155576969023 1.43829580648947 -0.02187627392741 0.0529528706090829 -0.0832362175832432 -0.812419699041676 0.574666823634117
8.3 2.02891496000104 1.48660100012887 -0.0233488813511202 0.0425212779044987 -0.0870412192861263 -0.75727886600626 0.645867235715535
8.4 2.0201747940709 1.53583027689757 -0.0257514263626313 0.0405949059786359 -0.0848251542491338 -0.764137494803622 0.63816191977463
8.5 2.01042585786826 1.58486975522446 -0.0280534410803827 0.0386540390386926 -0.0822608534653808 -0.770958278739603 0.63036683740185
8.6 1.89319657212292 1.72126428400662 -0.277506501159447 0.0370266052440261 -0.0796391694396749 -0.777696025853421 0.622475320448014
8.7 1.8814428454977 1.7698622479771 -0.279542074674739 0.0357269451981391 -0.0769978056015463 -0.784343246125965 0.614492144437941
8.8 1.86869394368374 1.81820868211856 -0.281413552549814 0.0348942523767994 -0.0744962644860731 -0.790877529191032 0.606420177393014
8.9 1.85227531625689 1.86539680155807 -0.282653117561079 0.0385880882785049 -0.0704480648874941 -0.829757875118478 0.552313224787789
9 1.82972242865383 1.90997995088136 -0.282821276150175 0.0425942662094763 -0.0670152697394343 -0.864837639885691 0.495732325700852
9.1 1.80143655112525 1.95116488836168 -0.281918254847808 0.0472097470966249 -0.0641614514205254 -0.895951279544729 0.436950629491305
9.2 1.76792095763619 1.98821883465483 -0.279915486263001 0.0525690183022796 -0.0617035120669569 -0.922964733434537 0.376251612288174
9.3 1.72977197140868 2.02048251071061 -0.27676026812285 0.0585878625846671 -0.0591940840715064 -0.94579166321191 0.313913447573602
9.4 1.69166472559301 2.05279329090105 -0.273433877646338 0.0567264315378905 -0.0640896022754316 -0.922054402068081 0.377478892750346
9.5 1.65829030957896 2.08997254662104 -0.271021770017456 0.0545175357894243 -0.068285755542556 -0.894114794500969 0.439230723123873
9.6 1.63026512029023 2.13133360881125 -0.269582318100277 0.0519141450977672 -0.0716935188633886 -0.862129656780661 0.498896197410856
9.7 1.60810675900727 2.17611257402289 -0.269150087224343 0.0488783435810109 -0.0744830131954859 -0.826239470435798 0.556229741894542
9.8 1.59222447171426 2.22348241306118 -0.26975215619344 0.045232374702661 -0.0767293111203428 -0.786604908960639 0.61099865981259
9.9 1.58291159067579 2.27256824550736 -0.271407365520534 0.0427112150276512 -0.0798262204702188 -0.743217666861536 0.662895939270409
