# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 1.14710635198996 1.30206243914926 -0.0571310123916967 0.183242954984163 -0.686101451124806 0.65179061178634 0.26618755906371
3.2 1.14249645953405 1.26175956814362 -0.0483817055060503 0.215181489079662 -0.646746750194912 0.680883494281048 0.267979915451533
3.3 1.13583419270227 1.21330735392954 -0.0320237448042797 0.246505467254394 -0.605529675701455 0.707311172847949 0.268848974747984
3.4 1.20094680794633 1.22887031400826 0.0132496169999493 0.22709526365276 -0.639192314938009 0.689953061145863 0.252637485670924
3.5 1.26799131202169 1.24652438862172 0.0605401934100558 0.208860362629105 -0.672496227547409 0.669443764233276 0.236582373363114
3.6 1.33685064845033 1.26555455631337 0.109192740075836 0.191390388700852 -0.705131212160751 0.645900536689801 0.221296609674603
3.7 1.4075498874318 1.2851461893207 0.158437942911869 0.174119896489062 -0.736707773491906 0.619556946512363 0.207588795823654
3.8 1.48008733318997 1.304622441895 0.207566376623602 0.15658859494957 -0.766906786667726 0.590688017265199 0.196014435065406
3.9 1.48919327758325 1.28285271652178 0.203085360773068 0.187463688647289 -0.739378708766728 0.613899172065552 0.203234586127531
4 1.49642344204608 1.2538217867267 0.204258175516878 0.217610379031615 -0.710049781990849 0.635798837581966 0.210320869534823
4.1 1.50153843445317 1.21786327949402 0.211121983651653 0.247115634840099 -0.679028225750228 0.656321695702482 0.217016965701511
4.2 1.50445245044678 1.17525020579383 0.223544373293154 0.275950648289174 -0.646371233500005 0.675487861946305 0.223095532397393
4.3 1.5051562273372 1.12630111156486 0.241330214353546 0.304086199159582 -0.612162926346102 0.693317881225723 0.228250850295744
4.4 1.48426483552541 1.04656707983127 0.259328414681214 0.345130773306774 -0.552058817419589 0.721826952815792 0.234694826561262
4.5 1.46208572539102 0.956294950871629 0.288670769412211 0.383728033002386 -0.488429040165101 0.746578439098668 0.238349540978191
4.6 1.43956755046629 0.857471920474114 0.328301947462279 0.419477676877979 -0.421670021787388 0.767516400281034 0.239063687385855
4.7 1.41761139965629 0.752392188973574 0.376968346681363 0.451973415152793 -0.352185402012768 0.784583631494797 0.236883937392688
4.8 1.39679710899598 0.64376153830297 0.433457950389283 0.480988193418251 -0.280438291333051 0.79755674048912 0.232180895525057
4.9 1.39046993271943 0.592093762626287 0.472048238146842 0.488800969729067 -0.267249293491626 0.798868994000573 0.226847432307848
5 1.38307589675262 0.540083488826826 0.51020909320907 0.496555071193134 -0.254132343293562 0.799915667416119 0.221324961056653
5.1 1.37439616980144 0.487899644670798 0.548074100086571 0.504399515045496 -0.241106388402322 0.800523909477507 0.215894208000828
5.2 1.36440715559555 0.435591398305118 0.585617161064323 0.512366803574577 -0.228170554403437 0.800670899578856 0.210581497918463
5.3 1.35295985761936 0.383284230540769 0.622922175203904 0.520602455760116 -0.215354725265312 0.800224470963171 0.205514528523292
5.4 1.34626659329388 0.374446282527484 0.642454054387722 0.517243937279255 -0.247871640265927 0.793529047251742 0.20329783684898
5.5 1.34328764683193 0.366131189921378 0.664613750701501 0.513934218346702 -0.280093849555165 0.785197924469721 0.202196127713109
5.6 1.34415566156716 0.358195211717092 0.68925937873251 0.510539063052865 -0.311858181151917 0.775316449746704 0.202432069341513
5.7 1.34913101533996 0.35044382426309 0.716096464492239 0.506808486097011 -0.342982240990751 0.764108340356535 0.204075439439928
5.8 1.35851880021598 0.342692564101838 0.744727742141785 0.502450625521784 -0.373305884161675 0.751875489430928 0.207049110493237
5.9 1.35642876800845 0.288942983159809 0.781223377465715 0.513645390205609 -0.359435859483099 0.750670181002966 0.208491139838477
6 1.35300185488341 0.234453585314822 0.817880508030771 0.524886794410641 -0.34532131750769 0.74904948637092 0.210171139064182
6.1 1.34831723583534 0.179262752546994 0.854610013236156 0.536148832560114 -0.330974294181112 0.747039777666771 0.211971735189679
6.2 1.34238989783484 0.123442810826081 0.891392413537078 0.547454739778208 -0.316405424721775 0.744603531550581 0.213884304948752
6.3 1.33529115989023 0.0670310471913934 0.928145799395257 0.558777776754685 -0.301614219241753 0.741754973333841 0.215860645998271
6.4 1.31759466540318 -0.065596546379147 0.989871995585347 0.59260618032585 -0.211328162161342 0.749132282730776 0.207265882112063
6.5 1.30597955593532 -0.193996918021704 1.05830463209587 0.622212586834833 -0.119912730442199 0.74885717771987 0.194127178003578
6.6 1.3017611758732 -0.313942059159924 1.12962400701985 0.647111917930181 -0.0282443815714277 0.7412027643979 0.176258000190863
6.7 1.30585400556123 -0.421442738974101 1.20000613531557 0.666846084637154 0.0628315650216126 0.726477854118588 0.153617776693598
6.8 1.31875822772645 -0.512878205035131 1.26574710401605 0.680880606648912 0.152523340412651 0.705119031525156 0.126275023261934
6.9 1.33825644780199 -0.583946252264323 1.32185503195209 0.688787935398613 0.237208533118118 0.678387828448795 0.0953585133996723
7 1.36535498652111 -0.634284287936481 1.36781045628824 0.690087432961812 0.319346223443424 0.646615967656352 0.0607051465070266
7.1 1.39880376194956 -0.661744719880508 1.40220460834467 0.6840317365434 0.398478083206333 0.610554522195742 0.0232158573383919
7.2 1.4366635833156 -0.664682891777522 1.42489935240506 -0.670003046279838 -0.474243763106282 -0.570911628194713 0.0157697153617897
7.3 1.47654663796539 -0.642146864254494 1.43696782236591 -0.648108096783219 -0.546234045172045 -0.527813064981768 0.0547506275175767
7.4 1.42193965786615 -0.638396082904904 1.40942989274406 -0.659132377629002 -0.53385393410996 -0.526463187110133 0.0581463534049927
7.5 1.36655453657243 -0.635272739568699 1.38368922971989 -0.671259514549731 -0.52172339884432 -0.523068083488642 0.0601260281434681
7.6 1.31055280681339 -0.632938027676434 1.35979190899367 -0.684706791611204 -0.509814141632156 -0.517299508497296 0.0605588063110112
7.7 1.25409876909255 -0.631522456329181 1.3377799660981 -0.699283392927201 -0.498174566254322 -0.509240208892554 0.0591544382156469
7.8 1.19740712446355 -0.631140753110151 1.31756371471814 -0.71477448456213 -0.486787936395928 -0.499028452615743 0.0557274140641155
7.9 1.1218873138523 -0.635059262638006 1.29500886238756 -0.736636366865345 -0.46014603522327 -0.493823659879728 0.0420794750765771
8 1.04640499983908 -0.640311863790602 1.27489588359473 -0.757877441019557 -0.433591740122808 -0.486791302665694 0.0255776257686254
8.1 0.971654927515412 -0.646961214606077 1.25650810928791 -0.777752026861176 -0.407156921646465 -0.478835677392275 0.00643583133620004
8.2 0.898278994022627 -0.655139833667191 1.23884006887125 0.795467404333534 0.380900124914691 0.471088434347707 0.014912763213715
8.3 0.826610918803506 -0.664901508861914 1.22105955814951 0.810255032386106 0.354990958167753 0.464758622843184 0.0383095889437428
8.4 0.824318651707381 -0.686622304975833 1.21202942800624 0.810430551013242 0.38638836709643 0.439470534602883 0.0277849054845102
8.5 0.822158082050195 -0.702613015489634 1.19802106691639 0.807848725896438 0.417144595677309 0.415997753686734 0.0177958223273688
8.6 0.819635149000606 -0.712352337972488 1.18043930606934 0.802566020441231 0.447551622859267 0.39433524907692 0.00922166170523538
8.7 0.816630859378962 -0.71555373663002 1.16027679651361 0.794757932104588 0.477781300253147 0.374271881224246 0.00232753305345931
8.8 0.813604965728767 -0.712435169316118 1.13753302581786 -0.784457585752594 -0.507936796963405 -0.355826908231911 0.00370375807636173
8.9 0.70334981434437 -0.718051442471262 1.1116482085647 0.797758746464042 0.461962446471259 0.384582003456387 0.0476273357210044
9 0.593704230367978 -0.724248965490236 1.0769045193981 0.801931734917559 0.415301295576143 0.418380184610025 0.0968934855940877
9.1 0.487403455236085 -0.733159819335338 1.0314808376502 0.796742361437004 0.367887940846561 0.45823098350663 0.141012191763732
9.2 0.387154472868839 -0.746177422084529 0.975131812417033 0.782552022257498 0.319327284165946 0.504038150480742 0.177730022528143
9.3 0.295951721211205 -0.76360541519084 0.908911997979254 0.760104688803296 0.269000901481271 0.554722355088114 0.205335057471939
9.4 0.251761845912619 -0.803228631580885 0.862329267540055 0.733035651004757 0.261430330996435 0.593536927255952 0.205004469157844
9.5 0.211986275027366 -0.844015444668998 0.815584054702223 0.702754689420924 0.253312972824496 0.634141766496137 0.19958107195041
9.6 0.176508098533539 -0.883984044021393 0.7708844874471 0.670606213945234 0.244095146140941 0.674271839869761 0.189900898910771
9.7 0.144424656101113 -0.921349492910634 0.7302094180358 0.638650057141459 0.233132378735155 0.711722154359409 0.176711554496309
9.8 0.114048276104917 -0.954712272983532 0.695050436511415 0.609002631149279 0.219942733135966 0.744848075280827 0.161066241479659
9.9 0.0845854390236419 -0.983963753772381 0.665926750395157 0.580907794296572 0.205429992066261 0.774212187493315 0.144707089052211
