# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.935438652517571 0.814214078375514 1.00350643239204 0.88997093541113 -0.4333908841395 0.140540661409038 0.0192976205509902
1.7 0.985056847289435 0.865082164788421 1.06685550182615 0.880925950540647 -0.440436231270837 0.161664633953617 0.0620479006626558
1.8 1.01135627463992 0.878962647379556 1.15061965646186 0.879959323207674 -0.43880625186483 0.168141014017588 0.0696366443000255
1.9 1.06249636720562 0.922296701996858 1.21530071033832 0.88297051816474 -0.375992410512443 0.246364861588354 0.135266870531865
2 1.11215832931867 0.97939507580151 1.28731656785326 0.891938730232773 -0.335708582233622 0.266069630519874 0.144748060575809
2.1 1.15276280405273 1.04848267488914 1.3842415786991 0.878062844149676 -0.296721194952587 0.321046364805251 0.194657149457768
2.2 1.18975663338369 1.09979138302269 1.42692935473968 0.875283215720738 -0.239683732196082 0.340755784448724 0.245594169643447
2.3 1.22002097835861 1.13615121811308 1.49536664040464 0.870527065316797 -0.179506239716893 0.371396008859254 0.268375004531056
2.4 1.20754058206657 1.03848507179495 1.52067718605989 0.847008910613609 -0.298399297397782 0.340721465721468 0.278285190856919
2.5 1.18878816519852 0.990956692657585 1.56224120115177 0.825391866247868 -0.369747193498436 0.349676977777956 0.244420316757767
2.6 1.1578709484464 0.912440478271836 1.6078063795569 0.802735051738082 -0.453320218541772 0.32533123036551 0.210420547288428
2.7 1.12922007067314 0.875717918137061 1.60953759893367 0.752231155445875 -0.537960127347427 0.340218996007352 0.170288651755347
2.8 1.11607096651531 0.873913951265597 1.58004827837813 0.724392340295198 -0.594958598695622 0.326945708391829 0.119943765673554
2.9 1.18742582347361 0.934721006192054 1.64201897648214 0.745597160883452 -0.553551517414506 0.348641533884746 0.126943578416259
3 1.23064327074611 0.982466005292499 1.69679059055278 0.750543898900866 -0.509549553506787 0.397051298413534 0.139260097557938
3.1 1.30269796302629 1.01894396543151 1.7572016643992 0.759374300300101 -0.46216507530358 0.421946338639461 0.178088187486203
3.2 1.37486551143816 1.05806964604062 1.81898797507636 0.759299176484248 -0.410468603292706 0.460826697919608 0.206443795706697
3.3 1.41141634808188 1.11851508622638 1.87272493451454 0.766506436762358 -0.371212593244385 0.477888502621295 0.215154995482394
3.4 1.44133173106009 1.07480847714122 1.86969680658489 0.758302065490489 -0.415651528094156 0.462857701792555 0.194870553335194
3.5 1.45618904430771 1.03514571761693 1.866237278568 0.746976997417991 -0.453090514256781 0.464163176542925 0.145900297328379
3.6 1.50138641129595 1.02760218677973 1.89696092278117 0.760770359433267 -0.468263419030577 0.431908109315963 0.124149972664843
3.7 1.51367611889708 0.994870914716932 1.91223123444393 0.742185058804576 -0.514215355641375 0.415795462205263 0.108894628514793
3.8 1.53696850774707 1.00664872544038 1.90184641183539 0.741663162651861 -0.541279295591646 0.390129825588349 0.0689289236493316
3.9 1.61035806344787 1.02753848737285 1.92164968500859 0.743258579405393 -0.538791532247651 0.389312983933905 0.0755365438644422
4 1.65921196203502 1.04420572479991 1.90876991507015 0.7551407628493 -0.523929630106783 0.386098357101031 0.0786653012670198
4.1 1.69900984684292 1.0570328687481 1.95359265501539 0.752699903762119 -0.537779740388012 0.375391438353614 0.0575940423612044
4.2 1.76376174858667 1.0907539999555 1.98953493085106 0.774371980204956 -0.500210076818947 0.379440434254041 0.0785039628002508
4.3 1.79814423880795 1.08424710252682 2.00904830143852 0.75990259570836 -0.520534919197487 0.380218635652259 0.0838166572615311
4.4 1.83177524052096 1.0956377867884 1.99856781653952 0.756207659759617 -0.544843068950017 0.359211149711809 0.0475747355298121
4.5 1.84737574479 1.10143419326346 1.99308002862107 0.746802486917131 -0.56417111522574 0.347919929780988 0.0543021246409964
4.6 1.88172984858813 1.12661984182315 1.99651020349448 0.753931232091987 -0.5763530825678 0.312744625298363 0.0399452229664482
4.7 1.89185239796504 1.13350616961655 1.99966274110184 0.738170386968544 -0.612005101941812 0.282648435251596 0.0257700805145565
4.8 1.90730970420894 1.15450383770425 1.98838761183656 0.719640723563577 -0.639851753546259 0.26950040506775 0.00874609289839256
4.9 1.93835643534484 1.19202065988741 2.01247754886111 -0.723800181688912 0.644406963835237 -0.246542972236945 0.00833815257256091
5 1.98256172343905 1.23635205331957 1.99535932953168 0.727436504895292 -0.644826046746307 0.233781400178042 0.0195386210886438
5.1 1.99663551930844 1.24744249098607 2.02075077146425 0.718919481572306 -0.659018325879374 0.220760363932512 0.0106998545475561
5.2 2.01664771418247 1.29419639073285 2.01262815365047 0.710376290088292 -0.675485140703749 0.196625101192321 0.0205893358305033
5.3 2.03964388309486 1.3253581900968 2.0188331771511 0.702169207518362 -0.681893314077026 0.204840119509849 0.0045208040521629
5.4 2.06330931769091 1.3733991666975 2.04363392372612 0.705508339770515 -0.676910118233992 0.209803496214346 0.00575910782418334
5.5 2.096590112199 1.41118579512651 2.05742345187679 0.691259273546135 -0.690536294988578 0.212867193214902 0.00279286460942878
5.6 2.09670225550606 1.44221428078762 2.07953396307119 0.706088725184241 -0.681663757712534 0.191062190152023 0.0163851482517759
5.7 2.13287927919114 1.48739350818499 2.08724440648619 0.708114063352195 -0.681049899407082 0.18586037832621 0.0141925180600375
5.8 2.15550028911617 1.51569293959731 2.12577554178167 0.698449026173157 -0.689406867364892 0.191683792030249 0.0120188577160763
5.9 2.23850382919017 1.55395704925227 2.18172936419733 0.73468911402254 -0.639343908684287 0.222542318670738 0.0441156272280476
6 2.32027693335731 1.61226449463609 2.24489852068601 0.767087509899468 -0.583509320965568 0.246839036634382 0.100817233129783
6.1 2.4075626147475 1.68042673424088 2.33479404792615 0.802001241692349 -0.514781599515096 0.284586274217754 0.103945012633927
6.2 2.45887109175701 1.74066508006712 2.40018047488746 0.824215802460975 -0.45173974612735 0.299979332606105 0.163131581098216
6.3 2.55768799823016 1.80481723234228 2.48049352306655 0.838508831095832 -0.381099601638775 0.343616459371279 0.183286013253097
6.4 2.62747031939819 1.86329528363875 2.53763170610802 0.844306647498752 -0.311850056501567 0.377540814717587 0.217620680248381
6.5 2.69144393628935 1.93886435930235 2.56910684238781 0.850199845502082 -0.231484796943683 0.396331362463662 0.257869080387464
6.6 2.73069070555494 1.99937747223874 2.60933693758438 0.850161540495605 -0.136004461440239 0.420637760222517 0.285993035239453
6.7 2.75119779982275 2.04849748874919 2.65943432731585 0.839480980959739 -0.0664240074838131 0.432461322027698 0.322237084747737
6.8 2.79015374593121 2.08069179309354 2.67378104642219 0.816032670872665 0.0279031124941388 0.466279485196192 0.340434337379088
6.9 2.78764482776938 2.06712015137716 2.68727353363907 0.821269404280472 0.0591961551598929 0.451586411776776 0.343630751688002
7 2.79214785770962 2.03792841693491 2.69933204587772 0.821304255050801 0.0835122168716993 0.454019593175438 0.335188363881316
7.1 2.82927581318995 2.05208103766811 2.70974439681556 0.802100056811614 0.112053950883288 0.461003848145199 0.362704925455349
7.2 2.82281678467277 2.01809279606121 2.71759194436841 0.785171642843074 0.135745403048636 0.480051138915783 0.366919038552011
7.3 2.84246024524442 1.99187889381498 2.71590499022071 0.787327775255061 0.162544398978269 0.472010307224142 0.361801827727391
7.4 2.83685905289504 1.93204622506787 2.75751909988493 0.782851586047324 0.166668333727934 0.477704218466977 0.362165349549619
7.5 2.87011717941019 1.88957099007173 2.74372429561297 0.793430883366569 0.147677770168919 0.47692000144025 0.348146552107462
7.6 2.87520545816087 1.86693968574142 2.78639131270484 0.79234211294091 0.151626977839113 0.468454688554951 0.360213048656758
7.7 2.89366296451032 1.80311791097285 2.80925842692825 0.778943504414408 0.148853133282774 0.476795208821934 0.379151804013841
7.8 2.91676871172411 1.75218376295148 2.82651599094243 0.777976561146218 0.156673520896161 0.479300594146992 0.374802372734545
7.9 2.94680155477138 1.64149011864707 2.86539197121443 0.819515566369827 0.0858674070330458 0.45438673929512 0.338457849723877
8 2.97547133416949 1.53610792824771 2.9318221279409 0.830591407814556 -0.0297824555534787 0.443345071452058 0.335672558045797
8.1 3.00691749199874 1.4248434869446 2.94583423681235 0.845225342793727 -0.10337492773682 0.430241250298735 0.299666832926192
8.2 3.03294320250988 1.30457078788293 2.99085297454653 0.859143749275643 -0.200846806948058 0.393719373356928 0.257910126328512
8.3 3.02354319667047 1.2149358473136 2.98764174888999 0.854899926290075 -0.265218697756012 0.381069159594799 0.231498280761528
8.4 3.09688926048924 1.28883135269245 3.05699792724218 0.848170253098677 -0.201753650928954 0.40833556828376 0.270489833024724
8.5 3.16504101341116 1.3279376460151 3.08850623163473 0.853543226647803 -0.155565718188888 0.41311445822581 0.276766529719236
8.6 3.17528219779727 1.35887352183719 3.13968357835296 0.837802322091797 -0.0434122336888489 0.4551917416861 0.298333915880363
8.7 3.17261369887059 1.41346678393953 3.13631845391954 0.819590498678923 0.0111821573309099 0.462284848154795 0.33828847600703
8.8 3.17981483307526 1.4267887191551 3.14787086605148 0.804965435933561 0.0954262063611952 0.468668166734443 0.351104878322103
8.9 3.21133090692579 1.34372489713179 3.17430214091817 0.826607790191692 0.0482949812064428 0.443832981336939 0.342636017753888
9 3.24144836219521 1.26729248355768 3.21249784492756 0.843422889786794 -0.00104212645417123 0.437326270414117 0.312061654423971
9.1 3.27747817811846 1.18340913608582 3.24523714707055 0.848447951645525 -0.0359260351334644 0.424786540364951 0.313690593535856
9.2 3.31368586846584 1.11069655497595 3.28327913936622 0.844562573152079 -0.107289571032915 0.422393665440514 0.311105447355135
9.3 3.32930350855574 1.03903964966056 3.31010579820273 0.855491300764826 -0.13757878482305 0.422379383821318 0.266087144381391
9.4 3.34888747739979 1.02389743630521 3.33386814067666 0.849383210286 -0.102420832037228 0.425442933786152 0.295053292373567
9.5 3.38914632925967 1.05493363003943 3.37384989086761 0.847940118191271 -0.0640301464592106 0.436313022914604 0.294157512807859
9.6 3.42257015542485 1.03093613479774 3.39615501269863 0.837539590996203 -0.0802698793277666 0.44038620170286 0.313279704635247
9.7 3.43128871903841 1.03763731079615 3.4223380926536 0.843364999801594 -0.0280189909591624 0.437974692692063 0.310046096276958
9.8 3.46757308479526 1.01356683097518 3.45178221473714 0.836345003193604 -0.03278885715655 0.454581278078512 0.304643706811685
9.9 3.49173208722964 1.01568544286043 3.47304282021197 0.833374025376756 0.00809455720060443 0.444937534142841 0.327799943078024
