# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 1.28725949498436 1.10695312185048 0.123996854752234 0.844548084041743 -0.183712305209023 -0.0607852584756462 0.499292975124082
1.8 1.32315355280901 1.16400464772609 0.159908208292428 0.823507702288523 -0.214527016244254 -0.0930898499426642 0.516863137987675
1.9 1.35828475766444 1.21970156080579 0.193039819136167 0.803272015513837 -0.240588703384514 -0.110174644018716 0.533603497656683
2 1.39369639482716 1.27800510673241 0.227173688826883 0.780854577627292 -0.264751279974761 -0.125539518817724 0.55173609412947
2.1 1.4290139182466 1.33845954497288 0.261640730585885 0.756539375595527 -0.286819713554118 -0.138845494950806 0.571055648446042
2.2 1.65572088253114 1.36783867655457 0.150580626796685 0.730672832900256 -0.306659086615361 -0.149863368018849 0.59128536831533
2.3 1.68936602095372 1.43112672018119 0.183868877296526 0.70369795377357 -0.324209668460849 -0.158566528233075 0.612008118292157
2.4 1.75406737155592 1.78160445691293 0.125361882039605 0.65449115357381 -0.362374314825555 -0.224028335964191 0.624609870666041
2.5 1.7987318920133 1.86392170868436 0.173237558018587 0.602581554414162 -0.399124117920451 -0.286731941076413 0.628792654808074
2.6 1.84136654556157 1.93845295808094 0.222839722763855 0.548814959500992 -0.433393729306548 -0.347420669799815 0.624716650827825
2.7 1.88126196693827 2.00217025526032 0.274505146605098 0.493635972893777 -0.464235486677709 -0.40694124767347 0.612542047631251
2.8 1.91784315828281 2.05381436244383 0.3273688882821 0.435966790223596 -0.4908490205437 -0.463992397728943 0.594736287528491
2.9 1.88338413263557 2.08162496146657 0.368894981492823 0.46181478498835 -0.4688958356865 -0.400983532855035 0.637240932474617
3 1.85611408918336 2.10929680837083 0.406454254761755 0.482617356290437 -0.437684247467677 -0.334914342411923 0.680694770196357
3.1 1.83697216666432 2.13736450692062 0.43922172290411 0.497136503463553 -0.395069791172052 -0.26591254629003 0.725303849950389
3.2 1.82701389836482 2.16562009775832 0.467089300563359 0.505918356096219 -0.340384473805179 -0.196961180939413 0.767718255716394
3.3 1.8270448151373 2.19440518812368 0.489536131106744 0.510530596935118 -0.275162668453278 -0.131595899562819 0.803944360451018
3.4 1.84368749853305 2.24916556810783 0.503898464423515 0.492217408136683 -0.237727692521643 -0.114537123917018 0.829511190147763
3.5 1.85978680206368 2.30616224148986 0.512965671704948 0.474425451853041 -0.200554732405172 -0.101577881601797 0.851105295432486
3.6 1.8748058345866 2.36479886557835 0.516760747354566 0.458256098705681 -0.165342573754571 -0.0926549539423404 0.868376785049673
3.7 1.88829697300775 2.42448266395348 0.515569410911295 0.444385579348126 -0.133141885749724 -0.0870935305363917 0.881594811727669
3.8 1.89986394435949 2.48459065906059 0.509906470535083 0.433298094367732 -0.104674828485915 -0.083982628150946 0.891203040764334
3.9 1.90931171504148 2.52548004003076 0.505895382225457 0.442998494563906 -0.0500395081159934 -0.0551813071349116 0.893422299242919
4 1.92238851141085 2.564971236508 0.494780441488554 0.456180066752832 0.000470141924897579 -0.0284880609389968 0.889431254256274
4.1 2.11920744599269 2.99784614148303 0.5355192609665 0.472695405918705 0.0463230738318902 -0.0027961364746697 0.880003072537211
4.2 2.1391448303712 3.03108957449684 0.512263450845787 0.492135059712115 0.0874688926893337 0.022631116776699 0.865817595320916
4.3 2.16260994272205 3.05987575861021 0.484090801025127 0.513862518407876 0.123997128556225 0.0484572773291683 0.847479744040629
4.4 2.13913970713406 3.0650432786 0.234195960191605 0.543197134781858 0.170187766168822 0.0884320312143396 0.81740612480367
4.5 2.17733334391173 3.07301387130341 0.195404140433395 0.571715646356844 0.211323400985697 0.129889730373019 0.782056454388197
4.6 2.22118019183479 3.07496409884166 0.151164873096483 0.598121030333747 0.247854241730839 0.17302130509462 0.742215019998842
4.7 2.27009571861021 3.07135276787444 0.10247146673501 0.621221002417347 0.280425845491297 0.217698852578264 0.698607916446833
4.8 2.32319106605236 3.0626278187175 0.0503151947054918 0.640249775563627 0.309422174014035 0.263626748832099 0.651796809150958
4.9 2.35749283966165 3.06598041372546 0.00543067786390747 0.651982481211123 0.304359851061301 0.273961734449564 0.638144884264629
5 2.39297614130173 3.06754814901035 -0.0389468481540075 0.6633764980532 0.299442154645854 0.284056284455678 0.624161874126381
5.1 2.42949139960212 3.06728764346344 -0.0828825074630608 0.674506160346473 0.294543403697755 0.293967993031903 0.609810168876835
5.2 2.46699534837154 3.06535853679483 -0.126358844513726 0.685218307563318 0.289801251066944 0.303751157318093 0.595169169470341
5.3 2.50512234170495 3.06158526512609 -0.169549295546483 0.695699895002179 0.284755402079091 0.31357597758239 0.580160428988379
5.4 2.51007245783065 3.08430963220975 -0.19406141100273 0.70401868668308 0.232186976678044 0.257288706260469 0.61987855124448
5.5 2.2939498808331 3.10556376236866 -0.253038989626395 0.708444832701259 0.180729235289061 0.196057257569855 0.653455747763308
5.6 2.30886717277673 3.15238813440245 -0.270439672081355 0.708309921077783 0.130834943981487 0.130937812089508 0.681200823914181
5.7 2.32830308193322 3.20908391492671 -0.282511382620158 0.702789805272451 0.083154171366082 0.063069101877194 0.703700335212323
5.8 2.35155178600686 3.27399698662482 -0.288867534773129 0.691306369481847 0.0380134517829738 -0.00637800458481548 0.721532952854468
5.9 2.37888318648487 3.32822856859217 -0.294516043911695 0.685769613260364 0.0124501218942183 -0.0486122199588332 0.726086691837981
6 2.4061097742067 3.38529400720174 -0.296163474104225 0.677492034069122 -0.0117590832974452 -0.0904875339971 0.729848117024365
6.1 2.43281353264343 3.44475399259639 -0.294135494553685 0.666508612508793 -0.0347381704664652 -0.131803795088002 0.732930616473788
6.2 2.45856257580877 3.50610459313358 -0.288806019507962 0.652941720431247 -0.0566671641219254 -0.172414666847577 0.735342862130653
6.3 2.48295983952666 3.56880977199102 -0.280555651377244 0.636941761447979 -0.0777041009880013 -0.212216715687396 0.737042285622778
6.4 2.5050854552952 3.63061539031814 -0.270038158039907 0.620596643939422 -0.0962854829437248 -0.248134337623511 0.737575936292367
6.5 2.52525245289589 3.69273520466477 -0.257383712620417 0.602382630110938 -0.114282926789848 -0.283200132701483 0.7374769585708
6.6 2.54322756330157 3.75468687660937 -0.242884520507375 0.582442909238863 -0.131764808604964 -0.317390640500101 0.736655600680265
6.7 2.55880995955828 3.81598636660857 -0.226812282682771 0.560911603237439 -0.148779186025746 -0.350684333812704 0.735026139111707
6.8 2.57181299616642 3.8760949023266 -0.209413021166012 0.537978344350211 -0.165379784828585 -0.383099699327375 0.732436651291791
6.9 2.55459565064818 3.89656634750358 -0.190878678268961 0.578048705184514 -0.138381298866824 -0.33556581053881 0.730825490357218
7 2.54615314862467 3.91566957117421 -0.177907012552181 0.615485408294604 -0.11116604891582 -0.28627094301694 0.725857264845549
7.1 2.54665254997777 3.93304541995103 -0.170705586711223 0.650056809795277 -0.0838421206464127 -0.235407016831103 0.717621194831214
7.2 2.55612865629025 3.94839697043966 -0.169365870001349 0.681504236939911 -0.0564525596406546 -0.183176319640628 0.70626589855796
7.3 2.57444721554829 3.96142937672207 -0.173869285292524 0.709630071168359 -0.0290334322687759 -0.129827749473761 0.691900988126814
7.4 2.60315851607185 4.02079587462017 -0.164873285387999 0.694847621159134 -0.0461310569313356 -0.162774798631381 0.698972870636911
7.5 2.63028871975911 4.08162391196864 -0.154111532002855 0.678714242424089 -0.062960125240363 -0.19539075260611 0.705127969631351
7.6 2.6556158988925 4.14349563213392 -0.141724461625978 0.661299344559532 -0.0795472211639699 -0.227627359386509 0.710310637502317
7.7 2.67894204987301 4.20599039660333 -0.127847085054839 0.642664923349878 -0.0959029524129346 -0.259438130998434 0.714476225075557
7.8 2.70008959777914 4.26868463084369 -0.11261189202245 0.622869878736811 -0.112029031442395 -0.290778119884818 0.717586716204195
7.9 2.7180605509841 4.3295475705129 -0.0963826049263009 0.60418771288012 -0.126304255346254 -0.318481666089822 0.71942607059431
8 2.73372471648728 4.3899316183647 -0.0790794222338862 0.584643713990362 -0.140379026496087 -0.345732303658632 0.720385057325915
8.1 2.74698988990098 4.44950917710467 -0.0608095370395746 0.564278095496753 -0.154244651762714 -0.372500056817547 0.72044606044872
8.2 2.75777906036595 4.50795850096108 -0.0416810031684861 0.543128879868198 -0.167889813758252 -0.398754520055541 0.719596319490734
8.3 2.7660293109812 4.56496284879288 -0.0218029628788749 0.521235096289555 -0.181302374827534 -0.42446651072414 0.717824215634711
8.4 2.75082411935136 4.59807612744243 0.000377033622500716 0.54359977168185 -0.167708641896238 -0.398519838256271 0.719412981657237
8.5 2.73966661629704 4.6312382258912 0.0204248747565321 0.565214569753381 -0.153895424456441 -0.372018398255858 0.720035415676908
8.6 2.73261770532291 4.66426612319849 0.0382327248562764 0.58605143312098 -0.13988001887693 -0.345000093378508 0.719688983953941
8.7 2.7297165956466 4.69697935579691 0.0537044967804123 0.606081533925557 -0.125679079010544 -0.317502575618623 0.718374594351057
8.8 2.73097978489704 4.7291989541436 0.0667566715241773 0.625277628422895 -0.111309646105547 -0.289564456870359 0.716093901241361
8.9 2.74805211615772 4.78794009215872 0.0827191585587445 0.609540372094133 -0.123210011112674 -0.312708213531828 0.717978691284563
9 2.76306581959802 4.84638230965354 0.0996514213827077 0.593229837625284 -0.134991499229427 -0.335558225592714 0.719205347674738
9.1 2.77596396908265 4.90430768690986 0.117488833083544 0.576362825383533 -0.146644383839195 -0.358093942139477 0.71977082936678
9.2 2.7866976949179 4.961500205307 0.136163913596912 0.558956514144855 -0.158158880633835 -0.380295087916717 0.719672863096908
9.3 2.79522640893341 5.01774669696151 0.155606471967906 0.54102829740926 -0.169525063221264 -0.402141615366767 0.71891011644883
9.4 2.78873613487437 5.05787794388815 0.176146080401576 0.550795018152561 -0.163401761269593 -0.390383326560413 0.719392501167437
9.5 2.58176613061597 5.04194368288775 0.281870058016013 0.560410819663236 -0.157234125800205 -0.378517963284325 0.719681383918823
9.6 2.57854418471831 5.08236289616214 0.300799840673129 0.569873436642307 -0.151023804789729 -0.366549027412324 0.719776275726979
9.7 2.57696245007656 5.12285999239728 0.318893424718895 0.579180500027423 -0.144772431378349 -0.354479949209148 0.719676911613444
9.8 2.57702259635745 5.16339084954729 0.336131147380261 0.588329662754979 -0.138481674660283 -0.342314157471297 0.719383104681095
9.9 2.57872441658031 5.20391113194319 0.35249426438994 0.597318838280601 -0.132153360583035 -0.330055201299329 0.718894469875087
