# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.67900646160788 0.957826095231753 0.249087662830073 0.231787672401635 0.13175505173622 -0.542068544635371 0.79691704347536
1.7 0.70259415316594 1.01361698844214 0.256157617537815 0.234862492981181 0.136265598383135 -0.575758631824997 0.771215465331809
1.8 0.707142893368017 1.05321895816383 0.307825654512866 0.236861659420495 0.0995234701175918 -0.613472709648382 0.746754891319096
1.9 0.708619808758618 1.09474512170562 0.3293305851178 0.254949224973243 0.0975403005941398 -0.633587213599004 0.723915758365155
2 0.72975990433143 1.15435434457353 0.357166602442465 0.267427372449584 0.0664666391866379 -0.671681250384146 0.687683854850712
2.1 0.727414675213475 1.19942127888928 0.374967009078533 0.272086869919246 0.0445731820645323 -0.691152264998675 0.668049783508228
2.2 0.726292149116062 1.25260349080057 0.414942707321101 0.287621413971076 0.0177009686687663 -0.696415557267189 0.657241180640484
2.3 0.717629167727548 1.32118908101207 0.427935896081648 0.265758481149349 0.00490453520724754 -0.736677433431009 0.621815675506088
2.4 0.711182980675866 1.36375068329003 0.43924020357762 0.270110404077844 -0.0055306275920611 -0.790274260166558 0.549978522749335
2.5 0.707115581225649 1.3881495511471 0.474887941274363 0.285109974559793 -0.024785345372099 -0.829887151381695 0.47894185976262
2.6 0.680534296804563 1.44328117950486 0.516048388181121 0.278485114514827 -0.00855826246165586 -0.8750561665672 0.395789720040854
2.7 0.628033324925415 1.49247903769136 0.538781681717232 0.283389288326012 -0.0105166980449327 -0.909289356127018 0.304586239279487
2.8 0.584451590258011 1.51183547377585 0.56589233780283 0.272105439254766 -0.0124368310861844 -0.930986404203338 0.243039647689515
2.9 0.546606663062786 1.54113427609621 0.598545421153345 0.274929070459179 -0.0609405986919084 -0.912059181390143 0.298074318399735
3 0.528770100515671 1.56706324823301 0.628726574543525 0.245330965969585 -0.108147077990702 -0.892075321171552 0.363756165604344
3.1 0.492760047091281 1.61981609771184 0.644170483092038 0.210126578513053 -0.13123037560913 -0.861736088049702 0.442759894381459
3.2 0.44120173844225 1.64232371341811 0.66784318088886 0.158232418473905 -0.180728176135407 -0.830480190795105 0.502595742910338
3.3 0.438205785633229 1.700220700823 0.653946089245586 0.133280178445231 -0.235237187939799 -0.78560724951718 0.556525928371567
3.4 0.41070136090175 1.73914987747604 0.649871253159064 0.0849660572286069 -0.261203367230258 -0.7678334914861 0.578779145632309
3.5 0.400835263080229 1.79148806728325 0.634369945913443 0.0437456153689388 -0.278134001361645 -0.755505765932011 0.591556283092352
3.6 0.377983533728755 1.82411554007088 0.606681269368119 0.0180012858026352 -0.293122120856524 -0.74721774223603 0.596171973227285
3.7 0.357600415804187 1.87946918752044 0.58732553214453 -0.0212042625922752 -0.319208971270414 -0.739270929530592 0.592566034007499
3.8 0.342115823317437 1.92117491573454 0.590780784367579 -0.0421610026479895 -0.319250582208631 -0.733013370722486 0.59916017387442
3.9 0.346827476647772 1.97906849717077 0.523537710091919 -0.0997010951783403 -0.322858126042747 -0.697900364413977 0.631472409072038
4 0.336446897463067 2.03751734313274 0.511271308690309 -0.137811274582775 -0.326670625553352 -0.658929289350568 0.66340526575722
4.1 0.333038165431527 2.08382092317455 0.457468032731008 -0.152819474375671 -0.302221524740961 -0.620755262675141 0.707086460127691
4.2 0.341636517472079 2.12917987268803 0.418940597566847 -0.173330224328793 -0.277643505356414 -0.590122749600371 0.737987708347254
4.3 0.351554449290119 2.19374617099486 0.390911676888281 -0.183036737739015 -0.274895142241224 -0.560285476171005 0.759612005303936
4.4 0.364808461213714 2.23137208133313 0.348903769896574 -0.224537196411327 -0.240346376730506 -0.502083419598041 0.7998305485445
4.5 0.387096706822367 2.27038724936879 0.306514792492128 -0.220541297563019 -0.217678419138389 -0.438964896221964 0.843378599322672
4.6 0.42614330713888 2.31192158948553 0.261463123934172 -0.220390834985037 -0.190412370309765 -0.39319335004993 0.872106644031639
4.7 0.446777049009342 2.35197720493158 0.226939837387029 -0.218459453822914 -0.162093859208893 -0.313911002254744 0.90964879514326
4.8 0.470316573646812 2.3833969676556 0.214636747655471 -0.198667515131853 -0.162256122552314 -0.254022434979207 0.932564620631116
4.9 0.522124335080746 2.4048926588601 0.186062975808165 -0.191075835990418 -0.15042826968313 -0.243689381709365 0.938869983449684
5 0.558574815045993 2.4257613447524 0.151714019842991 -0.191476248245579 -0.121039346119804 -0.221249134780656 0.948543696098128
5.1 0.611160802315532 2.44624993653888 0.142120992672087 -0.189410848820733 -0.139395268494755 -0.19681217697151 0.951817974439451
5.2 0.664272432757939 2.48050399476761 0.126951414369503 -0.145139284808832 -0.131045365935105 -0.201850446944098 0.95969687773827
5.3 0.716129247152803 2.49869587281425 0.122935033914193 -0.147043810197651 -0.107991835841338 -0.194972583995961 0.963691637799204
5.4 0.759574352597302 2.53662385397908 0.0953955872566247 -0.111062539687391 -0.129071821628456 -0.273565379161422 0.946661270182723
5.5 0.795914724775523 2.54889944015548 0.0963372212074518 -0.0922853108917117 -0.0975458392241119 -0.363809968323934 0.921743205883191
5.6 0.822772452124559 2.58724866064512 0.0742724387862828 -0.0641739362361031 -0.0981942414247405 -0.438418310867541 0.891083038529539
5.7 0.850453711010787 2.63230817275716 0.0574131352932215 -0.0674175005420542 -0.0882457013428535 -0.51642982854336 0.849098232836369
5.8 0.876888810260929 2.68090941519328 0.0538521827769408 -0.0416217256397471 -0.0853570144430051 -0.576955944270056 0.811235878405038
5.9 0.890715514054458 2.72157923817926 0.0323555961125404 -0.0415637743709971 -0.0822387612454599 -0.636516956472274 0.765738469016754
6 0.903708444954225 2.77909053441084 0.0410940189079901 -0.0288050264200026 -0.0654247629600191 -0.654016414071867 0.753095213747336
6.1 0.896637023777438 2.81318733431186 0.0232768209189624 -0.0181600505989146 -0.0683709756502448 -0.680429644216682 0.729390925034057
6.2 0.893350425480449 2.87866718914908 0.019471113570375 -0.0180878574893897 -0.045993034703696 -0.709853251183969 0.702613572281191
6.3 0.900466277466669 2.91344575178075 0.0243843622638196 -0.0238524254907297 -0.0337030150151316 -0.744421046226233 0.666432648144236
6.4 0.878653121498658 2.97333565811036 0.0246445823495432 -0.0170651387069943 -0.0450393850442082 -0.779295012340644 0.624803583998
6.5 0.870533239182744 3.01063757592024 0.018894603433094 -0.00208905317827423 -0.0444947853186406 -0.809604216053412 0.585283575102537
6.6 0.848582750816182 3.06618906154059 0.0128162416445818 -0.0102696537239313 -0.0223665657446481 -0.82494134051665 0.56468226079431
6.7 0.839196903437937 3.11940282622813 0.0170437457518129 -0.0119484506733603 -0.0248933093522317 -0.852243688245952 0.52241578605641
6.8 0.807855959959864 3.15109330374625 0.0101553520505203 -0.0101263924517411 -0.0309426042368884 -0.880962076157948 0.472065495233905
6.9 0.780339197833815 3.19126468409403 0.00326518050768112 0.000268760371098921 -0.020138111278442 -0.847145018013741 0.530979945663203
7 0.757282262911852 3.2364155939355 0.0150659758507056 -0.00352325874580549 -0.02266989300626 -0.797128777096918 0.603373329973132
7.1 0.761400173350127 3.28936359056924 0.00354481971244179 -0.0169157840558264 -0.00865442373983782 -0.758706573093555 0.651155352542035
7.2 0.757434781623177 3.34919044061348 0.00399146579113044 -0.00521829238481021 -0.0163038886229884 -0.715665646838402 0.698233223626409
7.3 0.738370202905616 3.38866752053262 0.00406357396234637 -0.000755138776527788 -0.000945629466445016 -0.670161520955496 0.74221430286741
7.4 0.75804989767441 3.44048361995936 -0.00598370006982262 -0.0116294098198773 0.000631470347039577 -0.711267457395184 0.702824986837429
7.5 0.749019919010884 3.47758510006584 0.0164854678030081 -0.0113011412410267 -0.0144134262343118 -0.719052540583524 0.694714316270521
7.6 0.750162504753217 3.5409114302097 0.00667793079025616 -0.0166489717014531 -0.00965089423661061 -0.75349546345954 0.657171407265724
7.7 0.731562055549577 3.58351784970344 0.0104380876124469 -0.0117310300833419 -0.00820072610246793 -0.788995145535699 0.614232685019022
7.8 0.730800035956976 3.63144061008914 0.00312908198434084 -0.00225204381731556 0.00342757408074357 -0.809206119369748 0.587510541530208
7.9 0.701553536979993 3.68720333744577 -0.00851434040128829 0.00864891396495166 0.000376101766960289 -0.824962297846402 0.565121457712121
8 0.678785298439102 3.70981431251178 0.00548490128139354 -0.00634801316399656 0.000830312452527385 -0.840619106873094 0.541588894337746
8.1 0.67600095414569 3.77066323492373 0.00356124291869895 -0.00649887560922667 -0.00410008422266951 -0.86093226440247 0.508661567288131
8.2 0.626534021168364 3.81192224782578 -0.0115402591636384 0.00218199629830552 -0.00204012950596144 -0.887072059765001 0.461621314009688
8.3 0.594016486240848 3.8759253580276 -0.00276648728070974 0.010952379552041 -0.00630381560323169 -0.899966957742971 0.435774921561406
8.4 0.575201911149456 3.89187893898231 -0.00414155520947488 0.00245595509552163 0.00139413566282769 -0.886796685856524 0.462151125308818
8.5 0.554485193787711 3.94176356962804 0.00425591232265116 -0.00721781416299593 0.00890157084200824 -0.866080915251739 0.499772461658266
8.6 0.527992770229555 3.98644898678238 -0.00994513049613214 -0.00241774635818242 -0.00718624332183244 -0.846339821966943 0.532589352280375
8.7 0.525979176434256 4.02666922496549 -0.00705059543487131 -0.00825209719361832 -0.000354406632846179 -0.825296687943842 0.564638959120578
8.8 0.48616015449296 4.08403457445004 0.00786188574373079 -0.0164861839866172 0.00391264640886557 -0.805900054039898 0.591809090699127
8.9 0.477199366813165 4.13105630201738 -0.00229062008832852 0.000623286619567325 0.000626010285790876 -0.820423639023029 0.571755430369597
9 0.453316437940991 4.1839010296664 0.00260677259384897 0.000263539807680474 0.0120278643712256 -0.841618421454505 0.539938601781596
9.1 0.443559438114391 4.22075531162463 -0.0024042900717772 -0.00484927417250543 -0.000126661735709669 -0.856680984669428 0.515823767388266
9.2 0.411472120223881 4.25386264525732 0.0148906803048943 -0.00284400204060729 -0.00319466688058078 -0.86730979030801 0.497750372568209
9.3 0.396059912939418 4.29539861218458 -0.00461018360970584 -0.0130108845058366 -0.00250292063275974 -0.878117685710312 0.478261207203185
9.4 0.369457913465168 4.35328682904056 -0.0104400041185511 -0.00650748120958464 0.000114314458947014 -0.869480590999393 0.493924226471892
9.5 0.326631048971479 4.38217528385582 -0.00408900061593656 -0.00365554049553724 0.00187406107930139 -0.867962391324311 0.496612939989828
9.6 0.304509369294743 4.43179662744465 -0.00752698995053994 -0.00374639644453652 0.0107354168014565 -0.861560926077613 0.507526832784302
9.7 0.290257014462524 4.47896534399079 0.00100230712378173 0.00347173231183057 -0.016938655334904 -0.861559185127793 0.507362591794206
9.8 0.253402609614164 4.50952418765961 -0.00689897793275729 -0.014383209119372 0.0106676268559275 -0.838244285385667 0.545000773440701
9.9 0.218095884596427 4.56283289886415 -0.017336163319442 -0.00264328518963729 -0.00410686262712954 -0.840795152864226 0.541331375077032
