# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.8 0.601342594797148 -1.56041309406069 0.716211578954126 0.299269080023744 -0.290280060319552 -0.906623595872546 0.0648780373451061
2.9 0.598489924698979 -1.58967574624195 0.657572459907468 0.301674778166602 -0.284385159306389 -0.908352071432833 0.0548992140935834
3 0.589958612623433 -1.63702877601972 0.61160017156291 0.317186955292697 -0.270371511805425 -0.907364048399686 0.0546091994807677
3.1 0.585167803893719 -1.67705856465472 0.561709757154965 0.331167593968659 -0.264591446094411 -0.903869853823958 0.0577813006684276
3.2 0.614045540488794 -1.7077610979146 0.108368648557253 0.351849413088148 -0.245178505385536 -0.902077166366761 0.0484383827780938
3.3 0.598303865243559 -1.73542349179829 0.0455837260191768 0.355998104633327 -0.244428061895405 -0.900999891818027 0.0414664563163916
3.4 0.567580257719913 -1.71577442022593 0.0208220850626363 0.326953525763323 -0.215604222432492 -0.920111647105588 0.00328148150280923
3.5 0.544170263161091 -1.70578266893611 0.00513911333959488 -0.272844570114878 0.198683170166768 0.940174434092055 0.0463990509708436
3.6 0.535820491329781 -1.69598335583834 -0.00231441684070177 -0.235469476556937 0.173593986360422 0.951515365376277 0.0950671497539969
3.7 0.533868539572393 -1.6705378630434 -0.0101983023746889 -0.178863961716659 0.150776060216934 0.962103674922847 0.140109891029982
3.8 0.480172466614179 -1.7592422888775 -0.0124507182004116 -0.140967826305192 0.129917484165114 0.963120788254063 0.188806425970805
3.9 0.504103967961463 -1.796702130164 -0.0420469321025728 -0.153253160040098 0.121392808687562 0.960609872966523 0.197499182013266
4 0.526720857196868 -1.8246190398947 -0.0789920260375148 -0.156314755599547 0.133808282049398 0.958451519373208 0.197564485290326
4.1 0.543945896863215 -1.8483501349777 -0.121339143238024 -0.155626623415226 0.131069931661506 0.958050673932239 0.201841356705226
4.2 0.57342546634272 -1.88684423489938 -0.146145583151432 -0.16586820397859 0.128931099384823 0.956775762443415 0.201108555067055
4.3 0.602432006208564 -1.92630150220251 -0.173930490706505 -0.163342810660414 0.142463684470268 0.953965163571747 0.207300968411247
4.4 0.620120061625604 -1.94937329730846 -0.201244054811014 -0.154693963042035 0.147040950608386 0.95348790777864 0.212860391718239
4.5 0.642411514340192 -1.99025267194358 -0.212011653984318 -0.140148992112162 0.150239327385434 0.95559726718154 0.211235099999715
4.6 0.669593940627059 -2.00580260955942 -0.225844342471646 -0.136315510751385 0.156742565792385 0.954571814791725 0.213641054113299
4.7 0.695604529488385 -2.05011819161642 -0.234596424768739 -0.136030650001754 0.160707358791207 0.951324048346801 0.225058574881092
4.8 0.717241893571985 -2.08147966491528 -0.247474980194888 -0.124896343285166 0.168902029492872 0.954827066846588 0.210186298992882
4.9 0.760777067583539 -2.04764662164503 -0.201521655744874 -0.0526042077741155 0.148789823514894 0.946812671304921 0.28042851352761
5 0.826819046060193 -2.03093673054715 -0.134138744645658 0.0289021040784813 0.132001699601091 0.937780215255 0.319856979849659
5.1 0.916686902746961 -2.00996558361244 -0.0703545310949647 0.0891562368867294 0.105845022993444 0.917589253877239 0.372663330233505
5.2 1.00574230720769 -2.00123773942194 0.000693990782737269 0.165813825201719 0.0792989532054576 0.887335001104124 0.422911394039032
5.3 1.13503705420323 -1.99550105009191 0.0831025304850104 0.233473352769999 0.0711402981401562 0.85067253916625 0.465602279456738
5.4 1.15175795631936 -2.01154648226998 0.0724036593940232 0.216808065031571 0.0702345342444025 0.853243439946468 0.469081022132697
5.5 1.20445157882266 -2.02213409357883 0.0713751979513527 0.211087823373129 0.0905005539688427 0.857596537140899 0.460195349866625
5.6 1.23503815293372 -2.03800696120573 0.0748648770668623 0.191609166100392 0.0909627848073662 0.859579910765281 0.464902222252327
5.7 1.17270573076343 -1.85859056987405 0.306286994403731 0.181524971379027 0.105854817883275 0.870227239745132 0.445587245668355
5.8 1.20916978036471 -1.89429809105228 0.31564981952453 0.176883795848608 0.120288073264123 0.873698443912846 0.436914100597434
5.9 1.21098032478296 -1.93551364538726 0.255779548225673 0.112521813147905 0.161538280445353 0.895357788683783 0.399472972502461
6 1.2033576784531 -2.01552894933233 0.207071801664173 0.0590994942924357 0.192214875470675 0.915894811243902 0.347415293501406
6.1 1.20589371272891 -2.09567453411228 0.154448504898195 -0.000697656096654616 0.225824754276844 0.927048428684126 0.299305704098782
6.2 1.22717004538232 -2.24981638335655 0.0976490361092984 -0.0530106928756408 0.254960829129317 0.934063602439776 0.244356355857105
6.3 1.23877897985194 -2.3556457587287 0.0539358101499239 -0.108971354594718 0.283265003637601 0.937095142261416 0.172449633058577
6.4 1.24309077805275 -2.47334705785223 -0.00171888110866741 -0.172776553840734 0.299235007845318 0.930055124132346 0.124916526520305
6.5 1.25703752905888 -2.5840713186737 -0.0571465982551236 -0.225279523102663 0.324532132728637 0.915548268337339 0.0754943682782913
6.6 1.2839684183472 -2.68910264673033 -0.109575696355346 -0.258552595086412 0.339293586873448 0.904399461972363 0.00959326142314417
6.7 1.29155152214787 -2.79206056337584 -0.134558733982282 0.317404880020142 -0.348725650168552 -0.880788439057854 0.0430846686879517
6.8 1.31672478523941 -2.90297518291478 -0.191668434563151 0.362070157462235 -0.363998418456854 -0.851505234726466 0.106532566239656
6.9 1.32574735082145 -2.98228580452146 -0.228702121910798 0.411264813408611 -0.372042267705366 -0.821257535917384 0.134096472703555
7 1.35352631014616 -3.05246538820688 -0.248739927833147 0.439708563115955 -0.377105974886643 -0.795190925799419 0.179217339433329
7.1 1.36549847705203 -3.12527601636549 -0.280762336845735 0.482145910530153 -0.378220078404817 -0.756836273476858 0.22734059998198
7.2 1.34353779476803 -3.35252811907081 -0.352196703891656 0.508463097491562 -0.378900176771975 -0.726909834057595 0.263632372218989
7.3 1.3567107886429 -3.40174777132954 -0.361710107983267 0.544407138108935 -0.382289272115763 -0.684589888431182 0.298014202780707
7.4 1.25734421945567 -3.38154757894646 -0.409872712444928 0.504769612689848 -0.381052994726272 -0.728180628300568 0.264119718845206
7.5 1.16774203078431 -3.3578432197436 -0.439440833785895 0.459130841681092 -0.374760260585291 -0.777392071175715 0.210749104331164
7.6 1.08807502641921 -3.35061264157935 -0.465983825504742 0.419314557063654 -0.365722226234131 -0.815164070400975 0.161028239138904
7.7 1.01345459137677 -3.32083897146427 -0.500612157786417 0.379665280440653 -0.36383813188394 -0.842862455862609 0.114275846583501
7.8 0.95426113202019 -3.29269316636258 -0.5155295241383 0.332618858944834 -0.359352630653626 -0.868786184982824 0.0737627704166931
7.9 0.903389112074087 -3.25416992768472 -0.509360322680095 0.265908113367541 -0.353138189147368 -0.896964806232818 0.00635853684084993
8 0.880811464551811 -3.21648788355908 -0.497647064582494 -0.204907681463361 0.330601646629922 0.919853461616881 0.0508429196086872
8.1 0.867587592788018 -3.18401663175074 -0.48978052212737 -0.136160393023955 0.315774075371552 0.930648510042715 0.125061710567534
8.2 0.900382539571167 -3.14949450106777 -0.453894920836961 -0.0735507887855236 0.285033526471869 0.938684212451341 0.179494065502579
8.3 0.932923679763437 -3.1203952909199 -0.406781030122595 -0.00456811412532261 0.265182251221665 0.932208031150033 0.246263461824378
8.4 0.947213026969839 -3.20415761426972 -0.454246900984481 -0.0591413758623001 0.289186049881883 0.93494785436321 0.196840635633134
8.5 0.943061191157931 -3.30293098656392 -0.494094793898117 -0.0911041938616607 0.293049807962999 0.936876490039263 0.167583645757503
8.6 0.958460371269505 -3.38637820808411 -0.546001048608854 -0.14266140145048 0.298266891979815 0.9359233164034 0.121375992261017
8.7 0.98002946113879 -3.48978892642565 -0.592181732731614 -0.174633387565675 0.317282515176558 0.928153927080434 0.0858211696246482
8.8 0.977975601986268 -3.5717891208178 -0.626692561429372 -0.223228442987867 0.329511857461873 0.916254549020895 0.0454818582706858
8.9 0.977556954077664 -3.56502809732271 -0.638489542521609 -0.181004230157156 0.327484154551382 0.923065932074522 0.0891116278965605
9 0.982867535952808 -3.56463795448645 -0.628177519289503 -0.143750672329853 0.302297106681095 0.934272269246444 0.122831308769602
9.1 0.989664126610636 -3.57087589038971 -0.618499271710644 -0.101660566589452 0.296938013164126 0.936989447782421 0.153439630745279
9.2 1.01982265231563 -3.56742504506291 -0.601616277796237 -0.0661449986333021 0.285555080809108 0.93556616476744 0.196974836774262
9.3 1.04814680499473 -3.56921411175786 -0.596474690374901 -0.0152671833251826 0.275701002352816 0.934985792463217 0.222615000183946
9.4 1.11302738665635 -3.54484763327168 -0.551418182809383 0.0175696107471088 0.255351159068396 0.927880263840321 0.271155509470558
9.5 1.17990612899684 -3.53097594968728 -0.505366385329934 0.0938434940382437 0.221260557067677 0.91263609699825 0.33065468236303
9.6 1.25156288221798 -3.52215287606225 -0.455324049492951 0.14589331904844 0.20287757865305 0.890039263981643 0.381295077476645
9.7 1.35878404635866 -3.52399231701088 -0.401295339321466 0.203420546824325 0.165888560608369 0.869348267094978 0.418729813946816
9.8 1.4610204758577 -3.50993886040319 -0.346710352568731 0.260010855789574 0.144429294327871 0.836082266359461 0.460978283317939
9.9 1.57948126742879 -3.52531725990017 -0.283630725206021 0.30984045794758 0.108762128763084 0.79927884696221 0.50331204512163
