# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.7 1.35042518827661 0.232124986406697 0.333039286371346 -0.0874316362163298 -0.034514931969038 0.200733123105749 0.975125961990511
2.8 1.40748168971164 0.20298023777878 0.346235372201547 -0.0876584187117036 -0.0704524817028205 0.230290996709173 0.966601524044719
2.9 1.45322461995714 0.180918791869913 0.321878709474724 -0.0693538689622846 -0.0982757615828487 0.14307402686292 0.982375558726143
3 1.51079405473146 0.186705849567077 0.323349910093196 -0.0774316053196517 -0.123284961536192 0.112412069152886 0.98293880352004
3.1 1.54989125828736 0.15575922878179 0.295354228339283 -0.0640606114848586 -0.141926175563473 0.0701982671206567 0.985304725472972
3.2 1.57135363996333 0.185023828255762 0.283788690037854 -0.040879999707463 -0.16873290356601 -0.0295285002437312 0.98437091614465
3.3 1.64575360760583 0.173849194161538 0.247283621134946 -0.0434235733498301 -0.189862482729273 -0.0742301284248685 0.978037074431964
3.4 1.68986361503107 0.185272820295311 0.255481295128491 -0.0246625235495223 -0.169005063940045 -0.00836333784273151 0.98527108090866
3.5 1.74009225575174 0.184429809466133 0.226680704843297 -0.0362531721390528 -0.178454805475054 0.0428634641831767 0.982345312683343
3.6 1.79985993944175 0.18445441033669 0.18982586111848 -0.04839297213916 -0.169163141843963 0.0915657756177602 0.980131450584326
3.7 1.84452302000972 0.164969776504161 0.201561264728704 -0.0592577895430604 -0.19146248453784 0.163857704015982 0.965909563172287
3.8 1.90346028207931 0.144591783321464 0.186381648105179 -0.0618073230827426 -0.168587558540694 0.198374632934204 0.963538060964305
3.9 1.94881704690049 0.129753860085004 0.153706074507242 -0.0615900350043038 -0.166756099711635 0.273924506997588 0.945179578314756
4 1.9693829244271 0.103333599602166 0.150720003237307 -0.0702115297151766 -0.154329094748957 0.317795203775994 0.932876776464071
4.1 2.01703458914438 0.0848642768003887 0.13282050457021 -0.0679230756283783 -0.156062188008687 0.376559297746863 0.910622943128226
4.2 2.04347101113419 0.0285727722667306 0.136678366944494 -0.0470780569838061 -0.123089987305928 0.432469787428017 0.891965467121694
4.3 2.0693540581294 -0.017967115852983 0.103132086229691 -0.0843712358235954 -0.130706651164363 0.492714636529506 0.856171450619906
4.4 2.11248520128037 -0.0597775719343463 0.109726459017948 -0.0486634498427699 -0.118269138495975 0.385897546591993 0.913634151651032
4.5 2.14730257633682 -0.0989797215465365 0.105103457147051 -0.0274571879074134 -0.128704619749964 0.31122356620499 0.941180702907727
4.6 2.19894163217042 -0.1238349244118 0.0862386361682649 -0.0175605907950477 -0.102072727927384 0.203809656953502 0.973516516345196
4.7 2.23282604985181 -0.121452473695896 0.0622976165951998 0.00268731146659082 -0.107894279514031 0.0941881572711704 0.989686917077866
4.8 2.2692620851432 -0.144272036431693 0.0713707504813349 -5.26109431597652e-05 -0.0981201501913735 0.0146164688908454 0.995067229987841
4.9 2.32090184184211 -0.134761153821007 0.0584798298084628 0.00700158513043114 -0.0725999818501655 0.018436907723435 0.997166135042007
5 2.3764469463786 -0.153184282542116 0.0456901554331073 0.0136463454273458 -0.086514840100581 0.0433920334313998 0.995211581088934
5.1 2.44237594154023 -0.14556472970734 0.0381718612603758 -0.0132538257742442 -0.057876839772489 0.0603438111558107 0.996410172557209
5.2 2.48861574602227 -0.154002060501036 0.0194114664515812 2.44300024347729e-05 -0.0490163496482317 0.0750470910413254 0.995974563428491
5.3 2.51672981892203 -0.168654915664477 0.0283782697575159 0.00404585770521478 -0.0540587726669419 0.0988649371655659 0.993623170186979
5.4 2.56351441503525 -0.179991188652164 0.0189317951965374 0.00397921415258892 -0.0546233338802455 0.12192828748493 0.991026715059452
5.5 2.62229616918904 -0.185950239803072 0.0303941596216241 0.00662725848443817 -0.0329361656691355 0.15464102020765 0.987399333251311
5.6 2.66980291713703 -0.202659528343914 0.00666607453680815 0.0152715053602769 -0.021463964259194 0.16994904535283 0.985100706195043
5.7 2.72467860069255 -0.210048103147122 0.0144401924006366 -0.0132397963236682 -0.0418791728977051 0.191033795526271 0.980600291473309
5.8 2.76898032201513 -0.232927903842481 0.0116319417605406 0.00527174226832224 -0.0214853026556999 0.219896197022017 0.975272399403625
5.9 2.82087796848921 -0.283055211138263 0.0184599223268428 0.00532573615822032 -0.0101252487022134 0.128742338499041 0.991612084512331
6 2.84878339621118 -0.28132253224119 -0.0105040145601157 0.0246970846303884 -0.00844426514760786 0.0418217436619137 0.998784105877718
6.1 2.90267447405141 -0.276618851246711 0.0242170640346396 -0.0057521877666702 -0.0182788791895115 -0.0463341227969249 0.998742180933654
6.2 2.98149387574465 -0.271094631815222 0.0044745032728975 0.00447122112903271 -0.0257006729306252 -0.143208684432434 0.989348652546543
6.3 3.00890831188451 -0.228664799496197 0.0118936995359584 -0.00138541185604956 0.00232179002634116 -0.223719172203855 0.974649897098176
6.4 3.05986327868439 -0.229608964495962 0.0026343856422224 0.00332346251139295 -0.0205836656351456 -0.181799299137998 0.983114582405779
6.5 3.10967622739145 -0.221790908488923 0.00830501610038368 -0.00616858442524792 0.00238202675155446 -0.123616518015163 0.992308032310809
6.6 3.16190690585198 -0.183837263753003 -0.0010469047679388 -0.00149105911737521 -0.00363635630189162 -0.0591849317866322 0.998239298717981
6.7 3.20557168024257 -0.201472475162559 -0.000796990885387751 0.0109170983299227 0.000998994919939941 -0.00244226614641536 0.99993692516542
6.8 3.25680169303285 -0.194496204528388 -0.00332883067097925 0.00375500153216863 -0.00258479522140623 0.0687309327567387 0.997624818095232
6.9 3.30588639087214 -0.195867028804279 -0.00819155922102475 -0.0019750427728998 -0.0058875350013547 0.0219424153532019 0.999739949459919
7 3.3552221126792 -0.214983231287208 -0.00766980923344858 -0.00479899295106288 0.00135719856479347 -0.0176527719103676 0.999831739505499
7.1 3.37857948793731 -0.206409347318036 0.0194949023945896 0.0156896577974815 -0.0155275766428172 -0.0441907722321113 0.998779207158083
7.2 3.45286107340154 -0.225341341251637 0.00126431942382296 -0.000993737676434543 -0.00865222944902098 -0.0814310199359325 0.996640928520992
7.3 3.50367789730963 -0.190885506789625 -0.00666392847559999 0.00728409027483326 -0.00957231772155348 -0.130983973194164 0.991311510842367
7.4 3.55215983580838 -0.185897139687944 0.0151803011093517 0.0211348605110761 -0.0076073014472527 -0.07260469767423 0.997107819902894
7.5 3.59654370864886 -0.182991678617522 0.00549210337131207 0.00396989531759102 -0.000843821004784728 0.0102151249386075 0.999939587735063
7.6 3.64090870415935 -0.175151300733476 0.00710279156879472 -0.0126902813617647 -0.00452366676135061 0.0776531312602013 0.996889404298931
7.7 3.70575868164945 -0.176725332987337 -0.0094980806175912 -0.00975148661157769 0.010941905132403 0.122071515189548 0.99241308354952
7.8 3.7456100301552 -0.209429895390325 0.00540559372941915 -0.00172523451153359 0.000818781180455755 0.208864404956795 0.977942745514942
7.9 3.79463960318471 -0.234198265368553 -0.0105320059749102 0.00230164118195524 0.0187649820303259 0.220454229502244 0.97521408449214
8 3.84285827693205 -0.243263785251045 -0.012585246109324 -0.00791356663514874 -0.00200449804807527 0.253796137503855 0.967223282411466
8.1 3.88317332277375 -0.280495863547781 0.000385662308491858 -0.00191134357156363 -0.00263034694015503 0.247804905870051 0.968804498682506
8.2 3.93242833607254 -0.299251911599547 0.00278581183510761 0.00995720324067716 -0.00861084077761348 0.295117740443512 0.955370204057172
8.3 3.95859201141659 -0.336332802159382 0.0130743362855113 -0.0218155471556383 0.00942285621342311 0.29631252631258 0.954795359453186
8.4 4.0081224601263 -0.371630058885908 -0.00610483622097975 -0.00303972134277853 -0.00558658532084507 0.338242979566775 0.941037319627868
8.5 4.04125274065668 -0.382771640068663 0.00880311615831812 -0.0161656263472902 0.00378214823791895 0.349190569943321 0.936904644957087
8.6 4.08297779219017 -0.432888503569981 -0.00998069684773048 -0.014409733645521 -0.00665058006166761 0.348030805495396 0.937348754619824
8.7 4.11542422686326 -0.461192702169665 -0.00585020067243323 -0.00163747033820454 -0.0060511242629939 0.395579518079916 0.918410337192317
8.8 4.14082459352277 -0.508043405011154 0.000948299746477298 -0.0116610851207141 -0.00455643257111713 0.397608190831482 0.917469882121342
8.9 4.19270886675407 -0.53108634308384 0.0266794766512594 0.0176371474334518 -0.00335043234069859 0.300908711086794 0.953483955410696
9 4.24799881575683 -0.552565831092902 0.00552585623859679 -0.00137337596386166 0.0054579320943258 0.215409928122571 0.976507494944071
9.1 4.28536006831611 -0.572889278303608 -0.00368449972857042 0.00700337396665234 0.00342889122069347 0.106375015840526 0.994295505100474
9.2 4.31639815273849 -0.579202677468989 -0.000581032186076454 0.00577066246345559 0.0108427907070896 0.0239857758515825 0.999636842008743
9.3 4.35801732563265 -0.578543661698016 -0.00547632553498963 0.00106243829480168 -0.00125611048178796 -0.0723694721838766 0.997376535169719
9.4 4.42663359203972 -0.56890032079319 -0.0220379310312831 -0.00699945576700485 -0.00388492417303503 -0.0176104714704557 0.999812875631097
9.5 4.47158598715044 -0.55120653597109 0.0103281161003035 -0.00462806687501385 0.00608679781352384 0.066248516525396 0.997773855113253
9.6 4.51877297239841 -0.589110962982093 0.0154179461203953 -0.00524717202508378 -0.00610453694684003 0.12304757089194 0.992368125804128
9.7 4.56959565341311 -0.603596182093694 0.0086506017455179 0.000355677577258975 0.011758322833318 0.191295656830762 0.981461964120513
9.8 4.61357573535483 -0.608745724431906 0.00214027704499698 -0.019746785446055 0.0094589844184239 0.245907250310466 0.96904603416095
9.9 4.66010261484445 -0.649602191226268 0.000499501968741552 0.00239366732434935 0.0117698183066246 0.314553517936218 0.949163750934326
