# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 1.45816312463666 0.737283516813587 0.158936329614578 -0.397292899234243 -0.722393900119529 0.513659513979869 0.237611676872393
2.4 1.47624875642033 0.761939002086036 0.171407337486384 -0.361134527907821 -0.731795871758996 0.523681010335031 0.244570755086884
2.5 1.50534000545339 0.78848749370301 0.178036404526191 -0.32157475113808 -0.733262424875224 0.548858480447091 0.240146339005821
2.6 1.50385041127667 0.791720574444371 0.180142370249854 -0.278023914588781 -0.748776538672819 0.56222411771644 0.214337209807006
2.7 1.50485108368556 0.790226208080893 0.183137956742046 -0.221727642418262 -0.751383877484368 0.586155227134912 0.206594218086122
2.8 1.50199455885935 0.810421092927041 0.203758447905764 -0.194744295649082 -0.772419753094919 0.574507492243303 0.188105092161902
2.9 1.5862215005911 0.786990977635337 0.250134574422269 -0.229642917132256 -0.788781990731538 0.553748788160631 0.135828499657518
3 1.63541538018764 0.766904506682473 0.300218886560835 -0.286090022244539 -0.783175026133139 0.542704335741803 0.101298477681179
3.1 1.7032166812758 0.745600943347191 0.31977130298935 -0.319101356361707 -0.804941517298226 0.498264063393465 0.0444567343422961
3.2 1.74292819140003 0.716984534659544 0.351083140460715 -0.344573699680581 -0.819157746965057 0.457743984163906 0.0268327418897559
3.3 1.8295090299047 0.68968436430637 0.385762483681233 0.4054442778352 0.812220467635793 -0.418847322158504 0.0219036582524015
3.4 1.83028089867968 0.670488753559436 0.346224927823187 -0.341431213222682 -0.830388412397858 0.438839648430548 0.0360496069050104
3.5 1.8574115183212 0.665343555349598 0.307663172109238 -0.286221987895967 -0.831637212086544 0.475586381438323 0.0165564159226457
3.6 1.90310123068463 0.67953019912886 0.2817245739842 -0.263022193091924 -0.809358953375954 0.520552128099478 0.0691584590805757
3.7 1.91364018086443 0.647779379417266 0.224792925793255 -0.204711393732969 -0.820314125341211 0.529131634920846 0.0720950342782467
3.8 1.93055804458304 0.628636544935322 0.203924485003505 -0.150330306142147 -0.826682037770986 0.53229554261781 0.103242737232359
3.9 1.92936471074868 0.58202371233459 0.218723095073414 -0.108042515510685 -0.808836474413255 0.562779956052411 0.131867712373065
4 1.92748384229061 0.562627774781183 0.214640847118065 -0.0563094068058228 -0.77778038487258 0.608615197613252 0.146541682967064
4.1 1.92918483449033 0.517303824527744 0.208010375106785 -0.0086875014319391 -0.783541980211412 0.599335795698291 0.163655420197273
4.2 1.9235518292911 0.498456182457997 0.244203729249434 0.0459767992281169 -0.77980697601696 0.602036583577574 0.165345596017145
4.3 1.92775146700268 0.462614918364466 0.261643846665639 0.0985733039554358 -0.751486782926149 0.620186799474047 0.20228507753355
4.4 2.00102362386218 0.421511466455704 0.301690849292916 -0.00459662820633686 -0.78226759700345 0.59507615343646 0.184175593656835
4.5 2.12848189354061 0.405633412492255 0.344582639465144 -0.0687258020536414 -0.811930122955516 0.557361818384308 0.159355084565447
4.6 2.22946155746038 0.352837393649408 0.395005906647712 -0.182631233364635 -0.810044356613577 0.535997372532186 0.152252387688343
4.7 2.36291102566201 0.312585301647503 0.449573468621054 -0.264414602543752 -0.820007090412473 0.4814150236069 0.160974733049844
4.8 2.44076134972795 0.272126215393256 0.488492411076118 -0.350264773796233 -0.817444561400671 0.443547960308966 0.111194353182589
4.9 2.48243239470745 0.252553479070581 0.467356622672141 -0.354662497772898 -0.806125009436725 0.45452552690358 0.133354892025569
5 2.55290377021816 0.2318924150768 0.462803182635588 -0.331358198374963 -0.800506579899338 0.473002596538619 0.160185840745327
5.1 2.5963528911189 0.219452661290698 0.444501819862421 -0.322724258671193 -0.803261654439295 0.480347304775516 0.141018559656072
5.2 2.62915030965463 0.216686442339741 0.460707896451048 -0.313472022722689 -0.804479241132609 0.473150814318859 0.175147790355023
5.3 2.68372166809398 0.212952117210266 0.433928206351365 -0.312522200268999 -0.79207037419833 0.485825586346508 0.197301536505454
5.4 2.73212170915735 0.207469729978804 0.431507056773233 -0.281566714255441 -0.800793242795962 0.491392509073384 0.194894252717433
5.5 2.76926963173278 0.166086528013319 0.416824273728187 -0.245498362465743 -0.800336557609364 0.501979407125655 0.217275455131056
5.6 2.79188984300289 0.180177168575284 0.419793310663157 -0.222953001297411 -0.803185136772553 0.51004922627838 0.212215414268044
5.7 2.82732460385736 0.15877360761936 0.423957156320351 -0.194995025825177 -0.791970481773745 0.533049381604684 0.224984560966671
5.8 2.85280196549458 0.157185792546437 0.427533515160189 -0.184115992069654 -0.798741518019645 0.513821576993812 0.253181112785832
5.9 2.97078128639478 0.0916624341092961 0.466070973390385 -0.274419928048896 -0.795331230045454 0.4890495206818 0.230157563258143
6 3.06464818163628 0.0665001086197454 0.525154843308483 -0.355419854594363 -0.790816589868051 0.459481622504752 0.192775742068311
6.1 3.15464794452349 0.019463383099119 0.553790596908015 -0.429542711007399 -0.774442734567371 0.436095826217373 0.159849743984821
6.2 3.21114576413855 -0.0275092080461732 0.59960039134031 -0.489176984476625 -0.769890358371457 0.388196829661115 0.131445560541559
6.3 3.27997252314904 -0.0586048647372381 0.63430900348701 -0.582502511313856 -0.733108852054102 0.33402904568002 0.108013110292511
6.4 3.32742128138519 -0.006423709604677 0.576449126598858 -0.559623691320221 -0.738246761734182 0.354500220824386 0.12705367502589
6.5 3.37114426843763 0.00997622826027878 0.537872761003309 -0.49743254881499 -0.759182726211423 0.393556717153051 0.145998486243273
6.6 3.39629387202734 0.0407807970586923 0.505247764871659 -0.448780104724422 -0.770760647936717 0.415379619799203 0.178841305774639
6.7 3.40451052218706 0.0568830219177308 0.492868058934731 -0.385993137291803 -0.788314086988604 0.43380424653518 0.203430759490792
6.8 3.43277519753465 0.104002192502572 0.454891296810941 -0.338249855117657 -0.774033488494433 0.488750034257158 0.218134358173237
6.9 3.50921860511142 0.0573065656239269 0.473289665676997 -0.381832906309518 -0.780090517515839 0.455850831184531 0.194582722381691
7 3.58002710189761 0.0346348171942531 0.477022032352465 -0.402508060773843 -0.777230406112276 0.442945942111521 0.194162429922894
7.1 3.63789330518368 0.0123842232491922 0.514299851226838 -0.41600963218512 -0.774450304348203 0.431550348955613 0.202304246965964
7.2 3.69724921889482 -0.0132482872734005 0.530122817938232 -0.462429321144241 -0.76462058296006 0.412368373646191 0.177388870779113
7.3 3.7779798385565 -0.0156815452464373 0.5382797319753 -0.500317785654507 -0.749789898700006 0.405807973702506 0.151053333775432
7.4 3.78359912090936 0.0281242351204991 0.472761934628598 -0.445437027743697 -0.76405562140437 0.43318140012845 0.173662708426416
7.5 3.81282835287301 0.0385752173224038 0.454815493477441 -0.390468332350036 -0.765874649615882 0.467381322818471 0.206216395051384
7.6 3.83495564143521 0.0644770343673108 0.432038458704251 -0.335279660307427 -0.785998781875879 0.470022580487489 0.221070663150164
7.7 3.85431777359916 0.0439329690249268 0.425286090025672 -0.275819247525741 -0.78315896407848 0.49578200796996 0.254530902350051
7.8 3.86060308703773 0.0655904240532222 0.415017176785782 -0.209940406334056 -0.796185714089429 0.50586883879824 0.257118751554837
7.9 3.88771418616554 0.0940571583380285 0.406232780227604 -0.218565962594187 -0.781076605753438 0.5290956192677 0.249411470489418
8 3.93870844741725 0.0571938320742633 0.413735239591852 -0.162532324089188 -0.781807373589147 0.531996698061747 0.281673547709411
8.1 3.9405975944858 0.0490975391791251 0.447885803621679 -0.163391155715335 -0.785804811640748 0.525685461953387 0.281902329410578
8.2 3.97342917928276 0.0312771771263981 0.457050226102404 -0.137480892806807 -0.782351790961802 0.532485937077201 0.292375454008914
8.3 4.00312586859166 0.00679690577834168 0.495072828360497 -0.116115204788249 -0.786722693474145 0.527249997022633 0.29931940035588
8.4 4.02474655473928 0.00286382192861532 0.503056662172363 -0.108322379627709 -0.774206267972722 0.545140586298347 0.30280795543353
8.5 4.04840874967795 -0.0265402079681307 0.528559284974569 -0.0882286825105043 -0.774904492905678 0.552921799723051 0.293285202231679
8.6 4.06723400123954 -0.0468866410471053 0.544148098877184 -0.0491859040241621 -0.776773672334518 0.547190110155181 0.307873987471553
8.7 4.09763100379632 -0.0739680829454418 0.572716938538798 -0.0412378361680618 -0.762478814500163 0.562191182471117 0.317594982105087
8.8 4.11902716045264 -0.102650885894738 0.592095503551235 -0.0219571505367901 -0.761054447962981 0.566928677975362 0.314493060122438
8.9 4.21282430005165 -0.12983384110693 0.642510981582023 -0.122432928961787 -0.769760937761486 0.546377777375822 0.306511991596172
9 4.31234511145024 -0.172269897422197 0.691913983093281 -0.213354822021317 -0.780497987860865 0.521111386306576 0.271561289448684
9.1 4.43092600654957 -0.217539407977541 0.737274432820899 -0.310454053174347 -0.778857564400525 0.488994559818511 0.24058989112513
9.2 4.51512194371759 -0.256269274718527 0.78376498696913 -0.373278832848518 -0.779720652163217 0.46475915991478 0.191566022072612
9.3 4.60608936794591 -0.300752592493428 0.822940359775282 -0.451781967187374 -0.775914678877342 0.404401960068141 0.174093422966014
9.4 4.63231057896149 -0.274385825632261 0.773113411505512 -0.391483130110552 -0.788041862725645 0.439222424525061 0.181148125093988
9.5 4.65483938341249 -0.250755293434696 0.753017216233435 -0.327161048208033 -0.788582412929454 0.470139047942252 0.223769305655923
9.6 4.65636916801962 -0.247698868510861 0.737668606440013 -0.287160332271784 -0.785666755269356 0.492421175354615 0.240391512529996
9.7 4.68489887361091 -0.243198054856772 0.744351362111864 -0.218277939092965 -0.782414031696213 0.518995233153259 0.266133373094017
9.8 4.69014941263956 -0.235346739733673 0.735737132461246 -0.154505732691559 -0.782317433732598 0.537489424519016 0.274249029120803
9.9 4.67755245338653 -0.228646173508083 0.741667966805817 -0.103973236159413 -0.771030324583346 0.542970275596506 0.316046016513567
