# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.4 1.99326795117808 0.638247512777763 0.152771101029429 -0.11147597450542 -0.114326721789797 0.528615293344585 0.833707610277778
4.5 2.01138593571686 0.591703135316403 0.149971461549119 -0.115489016010454 -0.108869997725316 0.593053822921621 0.78936479139513
4.6 2.0218345836244 0.542861900750543 0.149165221416834 -0.120063728215563 -0.103894525544353 0.653720611806583 0.73989187752544
4.7 2.02434543996725 0.49297867674248 0.150360495675248 -0.125328261065916 -0.099321244007886 0.710172081429865 0.685626525321543
4.8 2.01885399383663 0.443335102572126 0.153585288895365 -0.131082444873805 -0.094853340484384 0.762032766304324 0.626997846506221
4.9 2.15308942655137 0.318540161175557 -0.113758019631605 -0.131012418726859 -0.0988260937012249 0.771669558146611 0.614487788627983
5 2.14114191314192 0.269991040890503 -0.109500302489547 -0.130831781978954 -0.102948840768881 0.781040296919602 0.60188091479652
5.1 2.12755428875273 0.221875174270648 -0.105264329412536 -0.130246327627873 -0.107019734950278 0.790193652630735 0.589216990431134
5.2 2.11234219517907 0.17424795131751 -0.101073790063628 -0.129212571576762 -0.111025341533777 0.799143732103813 0.576495256114929
5.3 2.09552314427194 0.127164199516015 -0.0969564502910505 -0.127505748515689 -0.114904222694921 0.80792567218283 0.563733458232038
5.4 2.07933220141336 0.0798662980172634 -0.0937869003565412 -0.119253957009025 -0.124256726120919 0.789688975999934 0.588837907182932
5.5 2.06602955729234 0.0316762806254316 -0.0924788465247738 -0.109591852147118 -0.132449514816607 0.770829211561723 0.613407758812148
5.6 2.05566385130358 -0.0172296521045555 -0.0930722580851918 -0.0986364184579705 -0.139196675146056 0.751410600297413 0.637398817337112
5.7 2.048272984308 -0.066672681966096 -0.0955403654684671 -0.0867194205690309 -0.14431016289948 0.731477264854576 0.660753607618578
5.8 2.04388398005319 -0.116472026926514 -0.0997925187238402 -0.0742887615708098 -0.147728652937839 0.711053711506627 0.683417913401527
5.9 2.04011945083504 -0.166327491233571 -0.104917010246642 -0.068626819950167 -0.146542643279265 0.723123033549289 0.671497350430162
6 2.034592986338 -0.216018508446639 -0.110101442462991 -0.062630051272553 -0.145067540531074 0.735107602818939 0.65927968089397
6.1 2.02731150964312 -0.265482829918266 -0.115364221331439 -0.0563625162723881 -0.143403370753221 0.746976931713402 0.646748949364505
6.2 2.01828414236033 -0.314658490985993 -0.12073006597864 -0.0497835480552279 -0.141566693611893 0.758718534114444 0.633897985163274
6.3 2.00752219320163 -0.363483888596378 -0.126229788022339 -0.0429331129260862 -0.139591534082982 0.770312915136467 0.620716492612202
6.4 1.99122725156567 -0.410669727216504 -0.130787786399705 -0.0463804642652541 -0.134814476538872 0.827753218356862 0.542677177472893
6.5 1.96606640869791 -0.453785391137959 -0.133433389679323 -0.0486367940096976 -0.131760250790987 0.877116940285277 0.45928158208723
6.6 1.93300055677075 -0.491184293869666 -0.134345690348238 -0.0500806816809142 -0.130680977448438 0.917892518108755 0.371332374908873
6.7 1.89329248012167 -0.521438171935702 -0.13366486635945 -0.051065239973163 -0.131702354509479 0.949649922492445 0.279663826393824
6.8 1.84845862954023 -0.543391630233791 -0.131465104281714 -0.0520623104669511 -0.134818992766151 0.972026264168222 0.185143989331365
6.9 1.80024654979218 -0.556357848280345 -0.127775079408399 -0.0532136727127083 -0.139958696551709 0.984460018783352 0.0917515106853975
7 1.75045510828164 -0.560010216876983 -0.122519275800836 0.0555790373382244 0.146433397533849 -0.987654548610984 0.00259293333577339
7.1 1.70086703223793 -0.554217967025034 -0.115475899117862 0.0598263222613237 0.153348933067555 -0.981584041460356 0.0969416599923899
7.2 1.65325776761586 -0.539188483793435 -0.106366955414148 0.0664123800997517 0.159437747396179 -0.966411076670598 0.19031193174127
7.3 1.60933191122634 -0.515459881126808 -0.09495102142656 0.0748743396274088 0.16352532834641 -0.942454978392785 0.281836679580947
7.4 1.56747194920669 -0.488116966396099 -0.0826910632164953 0.0654068832615213 0.173846677202939 -0.944089652048308 0.272385758333318
7.5 1.52499868212999 -0.46173680358218 -0.071385065750873 0.0534827188083924 0.183105367455502 -0.945618019466979 0.263474067902698
7.6 1.48193424860821 -0.436333142985612 -0.0614059103895058 0.0386944308203935 0.191249971827838 -0.947006295854452 0.255157333642141
7.7 1.43830109539078 -0.411919225918475 -0.0531278498054738 0.021152795204676 0.197945842567191 -0.948252398941026 0.247360850920236
7.8 1.3941219656645 -0.388507777802516 -0.0469096407784199 0.00103792344089673 0.20296442220812 -0.949326802329091 0.239964556575087
7.9 1.34899512834236 -0.366995794677683 -0.0435117256988189 -0.0253689986987343 0.205732023760864 -0.954562510100942 0.21410549412398
8 1.30262037118463 -0.348325530533214 -0.0437061496013396 -0.0533994959181151 0.205598906841544 -0.958893370829897 0.188151765125208
8.1 1.25517643671851 -0.332568946289251 -0.0477381338979139 -0.0818856619809989 0.202536501417354 -0.962326696257115 0.161867333413568
8.2 1.20684618840822 -0.319786772650606 -0.0556809462221509 -0.10940750523663 0.196701306908364 -0.964939293815174 0.135021305392564
8.3 1.15781590584318 -0.310028276032011 -0.0674103314524333 -0.134558650434528 0.187988560066882 -0.966967872371487 0.107365751888479
8.4 1.10888368212446 -0.299816387777472 -0.0810143724056397 -0.143319823059771 0.187090307953162 -0.9605601390082 0.147583414842773
8.5 1.0609332172596 -0.285695548601748 -0.0945093074174153 -0.149329049852561 0.185019845907123 -0.953262405304796 0.186438403026709
8.6 1.01427623828458 -0.26775755839362 -0.107548971394144 -0.152804842523301 0.180934486543389 -0.945396556671464 0.223916820079352
8.7 0.969216063254888 -0.246119032425422 -0.11987107918135 -0.154043577433274 0.174600433231809 -0.937069803117815 0.260164273203613
8.8 0.926045629368153 -0.220920643234569 -0.131320333992125 -0.152813692551144 0.166728660954656 -0.928181711874497 0.295513516995212
8.9 0.882204912213116 -0.196960595082764 -0.144086962618416 -0.164018173406107 0.140450528635853 -0.949293628054338 0.228502287808823
9 0.835502754209004 -0.179212332467405 -0.159360053757068 -0.165475385400833 0.113243995794423 -0.966573914626266 0.159776599685358
9.1 0.786814304251148 -0.16800843900102 -0.175402072954835 -0.155519856998822 0.0878477823784303 -0.979808155814771 0.0898460851073456
9.2 0.737051932238862 -0.163558863761115 -0.190431916435996 -0.133921425970913 0.0664982127572042 -0.988574088887911 0.0190869103170867
9.3 0.72184217242149 -0.203444748172228 -0.0442739537307268 0.101566252236945 -0.0510867322491651 0.992148153600768 0.052119895445298
9.4 0.672293556825696 -0.210128436812477 -0.0528378436078293 0.0587001656078681 -0.0462401715223635 0.994539100703133 0.0728568065989361
9.5 0.623013641887212 -0.218568044916844 -0.0567902796526343 0.0112815908751551 -0.0450339505087019 0.994570964941282 0.0931303640316772
9.6 0.57406463433642 -0.228752919049207 -0.0559185140672231 -0.0379250667656666 -0.0472163827520111 0.991765179782863 0.112845605501059
9.7 0.52550832319465 -0.240670202699569 -0.0502423610319035 -0.0857470507908645 -0.0529001631639265 0.986116755886818 0.1319953021026
9.8 0.477406001777026 -0.254304852513008 -0.0400142206907668 -0.129314892843866 -0.0619373157866249 0.978120454394791 0.150737533801156
9.9 0.429818390321051 -0.269639657279116 -0.0257054023679558 -0.169210615916317 -0.0722930992292972 0.968284359539671 0.169017378798431
