# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.4 1.70729771863999 0.577725411805811 0.732504731624157 0.517243937279255 -0.247871640265927 0.793529047251743 0.20329783684898
5.5 1.7044566686334 0.569599508650138 0.754708025314441 0.513934218346701 -0.280093849555166 0.78519792446972 0.20219612771311
5.6 1.70548154777938 0.561860788253924 0.779413770873861 0.510539063052865 -0.311858181151916 0.775316449746704 0.202432069341514
5.7 1.71063664028856 0.554315063595898 0.806329558983587 0.506808486097011 -0.342982240990751 0.764108340356535 0.204075439439929
5.8 1.72023028746939 0.546776504264379 0.835059876926455 0.502450625521784 -0.373305884161675 0.751875489430928 0.207049110493237
5.9 1.71858495426878 0.493438624473005 0.871784373507267 0.513645390205609 -0.359435859483099 0.750670181002966 0.208491139838478
6 1.7156049532617 0.439378068210233 0.908654691563716 0.524886794410641 -0.34532131750769 0.74904948637092 0.210171139064182
6.1 1.71136855028464 0.384632669837719 0.945580519994916 0.536148832560114 -0.330974294181111 0.747039777666771 0.211971735189679
6.2 1.7058897661517 0.329274267231007 0.98254138202177 0.547454739778208 -0.316405424721774 0.744603531550581 0.213884304948752
6.3 1.69923884857796 0.273339504311601 1.01945438444738 0.558777776754685 -0.301614219241753 0.741754973333841 0.215860645998272
6.4 1.67319186622653 0.0202698167588125 0.953958019156366 0.59260618032585 -0.211328162161342 0.749132282730776 0.207265882112064
6.5 1.66238963747218 -0.106935502948183 1.02249349075017 0.622212586834834 -0.119912730442199 0.74885717771987 0.194127178003578
6.6 1.65878054763937 -0.225639999991383 1.09372703048852 0.647111917930181 -0.0282443815714277 0.741202764397899 0.176258000190863
6.7 1.66325295231914 -0.331947473722604 1.1638718002389 0.666846084637154 0.0628315650216125 0.726477854118587 0.153617776693598
6.8 1.67631375394462 -0.422321597314087 1.22928010345673 0.680880606648912 0.152523340412651 0.705119031525156 0.126275023261934
6.9 1.69578479434052 -0.492544061083915 1.28503289918553 0.688787935398614 0.237208533118118 0.678387828448794 0.0953585133996726
7 1.72273991329699 -0.54225050479439 1.33065903985179 0.690087432961812 0.319346223443424 0.646615967656352 0.0607051465070269
7.1 1.75599026303967 -0.56927893537504 1.36478107868827 0.6840317365434 0.398478083206332 0.610554522195742 0.0232158573383921
7.2 1.79362316687489 -0.571917934375391 1.38724822386895 -0.670003046279838 -0.474243763106282 -0.570911628194713 0.0157697153617895
7.3 1.83319792853524 -0.549122586024923 1.39907120372191 -0.648108096783219 -0.546234045172045 -0.527813064981769 0.0547506275175765
7.4 1.77811727489515 -0.545126095624697 1.37122052579985 -0.659132377629002 -0.53385393410996 -0.526463187110133 0.0581463534049926
7.5 1.72225999081074 -0.541741521930801 1.34518022991243 -0.671259514549731 -0.52172339884432 -0.523068083488642 0.0601260281434679
7.6 1.66578891774805 -0.539131116043751 1.32099695041918 -0.684706791611205 -0.509814141632156 -0.517299508497296 0.060558806311011
7.7 1.6088696534832 -0.537426402217863 1.29871318334021 -0.699283392927201 -0.498174566254322 -0.509240208892553 0.0591544382156467
7.8 1.55171843428057 -0.536743176725057 1.27823911977489 -0.71477448456213 -0.486787936395928 -0.499028452615743 0.0557274140641153
7.9 1.4756007347816 -0.540248089119123 1.25536111818569 -0.736636366865346 -0.46014603522327 -0.493823659879728 0.0420794750765769
8 1.39955081886686 -0.545048655441221 1.23493851968886 -0.757877441019557 -0.433591740122808 -0.486791302665694 0.0255776257686252
8.1 1.32426998920447 -0.551213493473002 1.21625244721824 -0.777752026861176 -0.407156921646465 -0.478835677392275 0.00643583133619976
8.2 1.25040546669397 -0.558881469322541 1.19829414676006 0.795467404333535 0.380900124914691 0.471088434347706 0.0149127632137152
8.3 1.17829396452759 -0.568111735416534 1.18022702540838 0.810255032386106 0.354990958167753 0.464758622843184 0.0383095889437432
8.4 1.17587475976165 -0.589657286760632 1.17110467728639 0.810430551013242 0.38638836709643 0.439470534602883 0.0277849054845104
8.5 1.17358584692355 -0.605498755436119 1.15701429228704 0.807848725896439 0.417144595677309 0.415997753686734 0.017795822327369
8.6 1.1709292526762 -0.615106003611681 1.13935632706885 0.802566020441231 0.447551622859267 0.394335249076919 0.00922166170523567
8.7 1.1677776753052 -0.618183287961089 1.11911764268892 0.794757932104588 0.477781300253147 0.374271881224246 0.00232753305345962
8.8 1.1645753993187 -0.61493821511092 1.09628975680392 -0.784457585752594 -0.507936796963405 -0.355826908231911 0.00370375807636141
8.9 1.05340598183502 -0.620001073769095 1.06999824377736 0.797758746464042 0.461962446471259 0.384582003456386 0.0476273357210047
9 0.942947350828723 -0.625538529480308 1.03475389570346 0.801931734917559 0.415301295576144 0.418380184610025 0.096893485594088
9.1 0.835963609926166 -0.633706570895465 0.988743093341685 0.796742361437004 0.367887940846561 0.458230983506629 0.141012191763732
9.2 0.735182563384206 -0.645921349496695 0.931739912639006 0.782552022257498 0.319327284165946 0.504038150480742 0.177730022528143
9.3 0.643612334701435 -0.662509337851268 0.864832317644863 0.760104688803296 0.269000901481271 0.554722355088114 0.205335057471939
9.4 0.59928568331137 -0.701550387146567 0.817788510959591 0.733035651004757 0.261430330996435 0.593536927255952 0.205004469157845
9.5 0.559406962146478 -0.741762726925121 0.77059294599411 0.702754689420924 0.253312972824496 0.634141766496137 0.199581071950411
9.6 0.523857094717217 -0.781179580970428 0.72547414576678 0.670606213945234 0.244095146140941 0.674271839869761 0.189900898910772
9.7 0.491728141075396 -0.818028780255559 0.684426355956366 0.638650057141458 0.233132378735154 0.711722154359408 0.17671155449631
9.8 0.461325340180131 -0.8509179797237 0.648948796269807 0.609002631149279 0.219942733135966 0.744848075280827 0.161066241479659
9.9 0.431848351673971 -0.879738429086219 0.619559905607183 0.580907794296572 0.205429992066262 0.774212187493315 0.144707089052212
