# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.3 1.03504069651191 -1.19444646766824 -0.143450826261621 -0.288517814183817 0.672982443763959 -0.571464477391466 0.370513768116355
3.4 1.06035176720901 -1.2419387085742 -0.167891385394139 -0.296852125494716 0.650093312427202 -0.569700951859684 0.405830415539383
3.5 1.07130124077381 -1.29226775557436 -0.201893092313069 -0.303626211005961 0.623834382146003 -0.575481874382349 0.432969282859715
3.6 1.08112392446755 -1.32434959555851 -0.232436744971486 -0.311681918625905 0.600022608204229 -0.565196620065455 0.472630967999405
3.7 1.08916033872215 -1.36137288000192 -0.253935029383667 -0.319866878792656 0.568247949284167 -0.567481019766082 0.502737247666245
3.8 1.093225264925 -1.39398204936871 -0.288844828826473 -0.326279417245985 0.544249553927788 -0.557546101165891 0.535235004466018
3.9 1.099919470167 -1.43017100414949 -0.305839503799774 -0.355713876599666 0.497290774843785 -0.542707819016108 0.575879975714111
4 1.11570897826419 -1.43736240117582 -0.319038532592786 -0.374404708018788 0.444462337210057 -0.524256556274995 0.622438276954288
4.1 1.11873493711018 -1.44247763927624 -0.32068474612704 -0.383648612329206 0.401082029100459 -0.500278792413194 0.664581129774334
4.2 1.11241459971834 -1.43720014249571 -0.324551077912033 -0.397422284680236 0.341237790510628 -0.479142918490193 0.704297069160214
4.3 1.10092950579667 -1.41811362762492 -0.32612945852168 -0.399072049596347 0.286286143461019 -0.454099829992626 0.743353945098737
4.4 1.09529311558629 -1.38175930844089 -0.319310248688775 -0.410272961427653 0.215600766973542 -0.41130337949506 0.78487064948165
4.5 1.07247957740221 -1.3319954007857 -0.303716392754472 -0.414972704624687 0.141539581608111 -0.378493477784551 0.815172919403748
4.6 1.04938402861687 -1.27013601253485 -0.276247403959764 -0.40605120710736 0.0670836101994989 -0.338760328285916 0.846087256982917
4.7 1.00333092586896 -1.19887687413414 -0.252156492340275 -0.404627566595117 -0.0118776090331879 -0.292381840188031 0.866399627356355
4.8 0.9686704799652 -1.11334636027325 -0.222524660953135 -0.394029093821153 -0.0795574644638207 -0.249914325677219 0.880882803153671
4.9 0.929849743264412 -1.09377188735871 -0.252710292612558 -0.38813605863928 -0.032061619394476 -0.224048564558366 0.893378247588951
5 0.893867890135756 -1.06267148198351 -0.290708062039797 -0.393806120144955 -0.00352193021643769 -0.221423611955396 0.892118781223977
5.1 0.853390262007082 -1.03741170046559 -0.333137813137255 -0.394758412200279 0.0476874754885527 -0.216096451737107 0.891736521751395
5.2 0.810795800819603 -1.01778505505192 -0.373517559340967 -0.398284221240809 0.081107612024358 -0.198713117592466 0.89179836918386
5.3 0.764501175284378 -0.998330459662922 -0.415982023220913 -0.405509817452986 0.12467390924167 -0.200340422716999 0.883109234086713
5.4 0.707126050053248 -0.983462704068743 -0.462606675861751 -0.404464408694046 0.151763135905175 -0.207677636564135 0.877636879324894
5.5 0.6594319846495 -0.972688104708175 -0.504865501316705 -0.410895292704408 0.178596983177537 -0.211611373894149 0.868613148917211
5.6 0.619070916928402 -0.960669561420948 -0.540792594410815 -0.402237038864639 0.200025815308308 -0.234420137662643 0.862114978894278
5.7 0.563206707565204 -0.961054567315244 -0.574976218243048 -0.393939015618798 0.216316386536583 -0.243165564342562 0.859586982920874
5.8 0.507883963281738 -0.971259044697223 -0.612442786181989 -0.388442747123774 0.248441983535564 -0.266971960059289 0.846235656047387
5.9 0.443994373116542 -0.997578217675857 -0.674859667457365 -0.368420443899428 0.305240950444704 -0.300081574726805 0.825254740791014
6 0.374263147833092 -1.01472752774424 -0.740323578578585 -0.340883661092098 0.371655396391846 -0.322794159002196 0.800921049072462
6.1 0.293943761661808 -1.02899889735271 -0.810381913402804 -0.312322691844511 0.428335496406943 -0.333723629111916 0.779494565759883
6.2 0.227336566108275 -1.03199176255816 -0.885918664779355 -0.274878843990515 0.49883545946786 -0.349771349129536 0.743817725543047
6.3 0.166805717052901 -1.02854495188558 -0.96755743260841 -0.231982108917108 0.561120851096512 -0.33842664873098 0.718884618722514
6.4 0.18637151231574 -1.03773932899303 -0.991575848667321 -0.220636917277501 0.477141556774502 -0.352322725495467 0.774289340384156
6.5 0.194030279691414 -1.04320368618833 -0.997150601184229 -0.220727758974749 0.40349634938192 -0.369989306023608 0.807203732574136
6.6 0.187028394550727 -1.03911043366575 -1.00015099322502 -0.205786453975253 0.312497838558697 -0.37939008464228 0.846203403403436
6.7 0.159312596230856 -1.01709038948702 -0.979219030610781 -0.203321878001477 0.224571960175838 -0.405827148770844 0.862283001078684
6.8 0.130183956008917 -1.01838249911478 -0.936348942866696 -0.201010052420816 0.145189172764878 -0.427085829653394 0.869547443815979
6.9 0.0662168091426614 -1.02898675464966 -0.993788370147913 -0.174714106552378 0.185730513071048 -0.444540445669849 0.858698404359541
7 0.00397329593123568 -1.01784896613922 -1.06193386276338 -0.173715177282497 0.235752940692222 -0.466135535206654 0.834842051500933
7.1 -0.0630970331499086 -1.02857611740578 -1.12526797464894 -0.154428852912637 0.297967079828909 -0.47581720020188 0.812997749516174
7.2 -0.115126922537677 -1.0305682642672 -1.19966052303304 -0.135837737091485 0.348015152170622 -0.482598673646838 0.792169226387794
7.3 -0.179304808582447 -1.02966713728676 -1.26862221486468 -0.128622686469355 0.397006034979785 -0.480072695241848 0.771603926894014
7.4 -0.225367634606075 -1.02486552857659 -1.34510226502308 -0.122180868042672 0.425827912898268 -0.484345704867477 0.754421408933675
7.5 -0.291152724440444 -1.03456340590345 -1.41099664447869 -0.131929357656175 0.453772210020946 -0.491297004117282 0.731650654169406
7.6 -0.342426950166462 -1.04894658446451 -1.46371686738759 -0.1365578952051 0.476737900903309 -0.504285934039393 0.706943146108282
7.7 -0.388744746226852 -1.0643618316629 -1.52472682663481 -0.154504605425809 0.504696392265826 -0.504470923561168 0.683314690181191
7.8 -0.445174412583993 -1.08854721850611 -1.57598769353973 -0.174382665861291 0.523010337692039 -0.528634506941406 0.645442817440232
7.9 -0.489066364786613 -1.12319909359596 -1.61692351814864 -0.202729107935059 0.525925534789554 -0.540447016357604 0.624676126614697
8 -0.532801177766882 -1.15745116431194 -1.63021544342016 -0.238113065828176 0.53527701357091 -0.559392953532943 0.586395949987895
8.1 -0.584375831632352 -1.20496287895984 -1.65364468090406 -0.285415799447244 0.533180046277476 -0.57624011508411 0.549731015538774
8.2 -0.623325285713402 -1.24466207664126 -1.65938614421829 -0.340457865690831 0.528958504809737 -0.58865532221474 0.507716705956139
8.3 -0.666916222058249 -1.29903217416482 -1.6563072302708 -0.371826236827456 0.526995810151951 -0.603814939360254 0.468431622218649
8.4 -0.659996520736388 -1.3559916203774 -1.63138758241284 -0.453176521713396 0.477093878298158 -0.602527949202884 0.451633193961136
8.5 -0.673916220059461 -1.39214380940736 -1.61169333047386 -0.519744510817761 0.432583419986979 -0.585470163415244 0.447171014241423
8.6 -0.688561051306347 -1.42797078430728 -1.58883830949938 -0.560667220406326 0.389094064190718 -0.58413195143557 0.439372211781159
8.7 -0.698846867056167 -1.45746934707313 -1.5749234411363 -0.608410777475176 0.355482501375823 -0.558624643916184 0.437500884887282
8.8 -0.721362857678867 -1.47846143783221 -1.55895559270188 -0.636232181110209 0.319712234874663 -0.537994110985247 0.451170738342357
8.9 -0.748759334392189 -1.51071939130834 -1.53664598874375 -0.653571531567538 0.294716184056044 -0.540219113604558 0.440624481022345
9 -0.778978678641314 -1.53464848456883 -1.52652248805946 -0.674350600061461 0.268281674111018 -0.525963084869878 0.443440012726748
9.1 -0.822497736208134 -1.55890431006386 -1.50859609550495 -0.684148227019412 0.249296631965957 -0.517470550427605 0.449462592655693
9.2 -0.851922267649838 -1.58902887377261 -1.49425653990476 -0.688471138818898 0.232204219942897 -0.505474046269357 0.465386591773124
9.3 -0.890299409679772 -1.60592173329267 -1.48146768963388 -0.697285883994659 0.218310854200388 -0.496757210622313 0.468364217906133
9.4 -0.941189715204555 -1.62887057945471 -1.47346333086686 -0.70097087565252 0.213869670470083 -0.48865780584426 0.473405898069966
9.5 -0.985944085563315 -1.64770765663559 -1.46886795554009 -0.692731214619893 0.212591321121847 -0.48111260330165 0.49341570447162
9.6 -1.04497617404518 -1.67545501340075 -1.46038795987583 -0.690471867903859 0.205521847944238 -0.487197266826293 0.493607326574406
9.7 -1.08609734171967 -1.68868902824685 -1.45829781090252 -0.684306056657356 0.193630090407937 -0.479834085661696 0.513801381029554
9.8 -1.13039111396733 -1.71176073255999 -1.4553759651006 -0.672802900894288 0.198819563079527 -0.476029665968561 0.530285578724293
9.9 -1.18412918098339 -1.72408592875106 -1.44825635193846 -0.665783079460916 0.200644693819817 -0.471427727642695 0.542430175741668
