# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 1.01710152119547 0.466142887660674 0.246691416718581 -0.043798663021071 0.16652296141613 0.204739511345946 0.963552548090965
2.1 1.05032257847229 0.440211234006163 0.267384299184949 -0.0380960533360181 0.153974000071335 0.273796723728127 0.948617969520921
2.2 1.09132373682019 0.402866576734093 0.284101043742626 -0.0426385137340897 0.145882199704381 0.349815833544033 0.924407498648649
2.3 1.13240072465069 0.377296895040954 0.297133889222699 -0.0511039831958089 0.141961639158781 0.413032838022658 0.898130920647888
2.4 1.16325031314933 0.334449142137303 0.305762704126127 -0.0500127349343602 0.11964369765243 0.401775992080629 0.906509880886064
2.5 1.20167059553678 0.304657853652224 0.321086359276168 -0.0560306352467984 0.0969078330437997 0.375708134073549 0.919952628019273
2.6 1.23206013494967 0.267402729980225 0.34098330146324 -0.0649076320725059 0.0655321433805055 0.349181430349633 0.932504619925114
2.7 1.27546169380748 0.239777072806428 0.337151070175789 -0.0736751072430283 0.0352820291349723 0.33394056526589 0.939047845353337
2.8 1.31210077767934 0.201246676252035 0.337032051005389 -0.0747048832812284 -0.000966250860158179 0.297624972638774 0.951755022279884
2.9 1.35474260663197 0.174905671339231 0.343557838152148 -0.0744017824484001 -0.0243316805297038 0.362312968214057 0.928763509810232
3 1.38639531070275 0.139550523846563 0.345521494217163 -0.0703378979913669 -0.0445919365006585 0.419746504481438 0.903812486791863
3.1 1.41168117053083 0.103500746277467 0.341078185629263 -0.0658536298910158 -0.0676154805771509 0.472280403997416 0.87638043463814
3.2 1.44502700833153 0.0574368384155615 0.342445519988272 -0.0732171342956469 -0.0794098073620434 0.526366434795792 0.843369260798984
3.3 1.46075372817006 0.00186352156217152 0.338767890803583 -0.0777475178424055 -0.0890359809696883 0.578384563629396 0.807155012446397
3.4 1.47667687661243 -0.0397610120195033 0.334727480298897 -0.0737326112547522 -0.100604149370406 0.615518908003347 0.778189424920039
3.5 1.47877645458757 -0.0867966130643113 0.333083479462657 -0.0575043310848998 -0.106410732864681 0.641924973614632 0.757167310498501
3.6 1.48880229901322 -0.134447600805731 0.32685005486391 -0.0590011275802207 -0.117976279083057 0.670466752516586 0.73011971503846
3.7 1.49799374799218 -0.196329403876077 0.31286432171138 -0.0408969739375135 -0.127519388465502 0.706523969391387 0.694902959961733
3.8 1.48644627859396 -0.240375236892708 0.311339898306841 -0.0418366343952339 -0.131424748170733 0.729413642687079 0.670024603617439
3.9 1.47622455558487 -0.283566741037495 0.309375450932982 -0.0352359927681371 -0.130716803609965 0.774672066660648 0.617701166587338
4 1.45855823260505 -0.339104661729593 0.297783810194638 -0.0258162737102005 -0.135738505191694 0.814348376599926 0.563689009782087
4.1 1.43793567735381 -0.378406162164838 0.293929277811133 -0.015709358244535 -0.135758369170438 0.856463343941166 0.497788531154389
4.2 1.41433765967223 -0.415375137770498 0.291369234298632 0.000907483449722241 -0.146757544323433 0.886280568143338 0.439281406605682
4.3 1.38007944215162 -0.456595005813003 0.291262391500592 0.0130845829313815 -0.136788469690136 0.916071811869096 0.376736172603872
4.4 1.33933498209452 -0.488325067816466 0.281801778235634 0.0230175389815446 -0.149999470537475 0.946334289797825 0.285344990652645
4.5 1.28659720651534 -0.50616140811351 0.276270442304193 0.0356424352418398 -0.150139344281173 0.966057534793837 0.20717295570828
4.6 1.24583622909912 -0.527827915621976 0.263542145300017 0.0579222072935831 -0.150934017569223 0.980441506531923 0.112242561054467
4.7 1.2057143033952 -0.533671563444951 0.247764150338913 0.0704840244708817 -0.160303233002437 0.984210845095569 0.0257660276259472
4.8 1.14965967349129 -0.536155809590536 0.250959726270807 -0.0797300329361092 0.166740687078966 -0.980799106690486 0.0622396773415925
4.9 1.08855792881219 -0.530231757300608 0.238185910082968 -0.117515328539597 0.165547207019109 -0.978474283819347 0.037045184715679
5 1.04578340726045 -0.532980704891228 0.224956054458807 0.142079332252923 -0.149332840427163 0.978511097157362 0.00540359661843131
5.1 0.992802268262765 -0.537558559544397 0.215674932527244 0.163331179135251 -0.145325205141495 0.974980935412651 0.040195599942583
5.2 0.943666380343358 -0.546500062690389 0.185899300538861 0.192904356253827 -0.136171327398931 0.968844229669838 0.0747404680756578
5.3 0.904083454561237 -0.558367021184665 0.158023459407795 0.204368890669014 -0.115306155516383 0.96584798496654 0.109888657116297
5.4 0.854499888504383 -0.577517353958703 0.138630635285133 0.210503670577538 -0.117171565422485 0.961672558786774 0.130938606248605
5.5 0.798731154785711 -0.591837769844472 0.112968541566831 0.20895465195827 -0.112501425160477 0.958408893869319 0.15853635202706
5.6 0.755337589885187 -0.610678671291213 0.0865406743093891 0.19843878588412 -0.117648737469036 0.95518896207367 0.185458538658655
5.7 0.712484243445566 -0.635415210335265 0.0593216320179019 0.190813053386785 -0.126608017215924 0.947313679861655 0.223958881451112
5.8 0.673565145242451 -0.656740779780561 0.031962376764944 0.187762936438333 -0.13365512837523 0.940306061702557 0.250411454778894
5.9 0.633142260147287 -0.691973289689289 0.0168104468936306 0.1855110191143 -0.142451963685843 0.920415560887159 0.313254361671148
6 0.607096390205392 -0.728457586329479 -0.00718983262904132 0.180503920912013 -0.162948325238209 0.889554157743089 0.386729334650782
6.1 0.573659049867963 -0.767858219135891 -0.0378383648077884 0.179657747841455 -0.17533460786215 0.856062275401337 0.45181661054132
6.2 0.546025021667951 -0.805211722614331 -0.0765515970279644 0.204961669445745 -0.193309139935705 0.806888291458774 0.519185492461097
6.3 0.52722652899686 -0.856531701702745 -0.101841733161077 0.221193325933812 -0.202293076181077 0.769378511902199 0.564099042114675
6.4 0.510879070939717 -0.905751824842511 -0.135488748474264 0.204066504559435 -0.245521916695352 0.807043113619179 0.496746678800167
6.5 0.482511653677539 -0.948874537650327 -0.180489813095026 0.181801823155325 -0.280034501473744 0.842842646091974 0.422072326752693
6.6 0.458583963951574 -0.986901619243092 -0.213546186427488 0.150017161370335 -0.319164386942418 0.869359001584374 0.346184736472129
6.7 0.417880507984885 -1.0210121538149 -0.246631804872688 0.103309528159448 -0.342404989737782 0.89340758992371 0.271861808021739
6.8 0.380498449297069 -1.0402918384836 -0.272834668557165 0.0716028415910824 -0.365876561945002 0.906289048269758 0.199116888991577
6.9 0.32825106473614 -1.06254780616269 -0.281371950035645 0.0625686396601713 -0.37728088818255 0.887311087670961 0.257727240390763
7 0.281087570624826 -1.10055312687448 -0.318720206395559 0.0650053633790636 -0.380469307614565 0.862842343133468 0.326374783938952
7.1 0.24902344840086 -1.12821144117923 -0.330276008017309 0.0657464862239092 -0.394318381238531 0.836746168672859 0.374227555075685
7.2 0.220469336063395 -1.15772447930642 -0.363424605903056 0.0734699620614181 -0.38983215844796 0.81310299154201 0.426024151967857
7.3 0.181300653719982 -1.20300916543778 -0.40085902907249 0.0860232790938023 -0.378476941660053 0.790580852375734 0.473642392467631
7.4 0.16701659680339 -1.24039947115808 -0.429975128442289 0.0923950780898398 -0.374648168942254 0.767964772796605 0.511206422882624
7.5 0.141680017240569 -1.28800211812253 -0.476023679810199 0.0925656108308027 -0.362700421972684 0.760125339646732 0.531120965147579
7.6 0.110811866198035 -1.32900923096558 -0.513913923783907 0.0832937997452305 -0.350250747835826 0.748869704398482 0.556399786483223
7.7 0.0980074624184235 -1.37887497105507 -0.53826005798826 0.0707634825344641 -0.327176573167696 0.737639948969911 0.586374731032558
7.8 0.0851228831610939 -1.43677079092605 -0.559226139987351 0.0514121594290848 -0.291826012117565 0.725599497271671 0.621047291334159
7.9 0.0720397388191941 -1.47589278322461 -0.591961793548387 0.0195005994932993 -0.264862535834215 0.725354499234443 0.635081423261003
8 0.0670373411005479 -1.52815576355494 -0.6068668185917 -0.0115512870806972 -0.226062026639913 0.724430099383916 0.651124841320652
8.1 0.0603635987293344 -1.57437019236984 -0.619492329610664 -0.0548379003076111 -0.184423720066809 0.721147037760313 0.665528095647433
8.2 0.0486209873413316 -1.63317689335745 -0.628567448872759 -0.0931986706078362 -0.134385916537604 0.723168832577409 0.671030008883289
8.3 0.048580736317469 -1.68041327956281 -0.627386415039048 -0.128645492746763 -0.0796046545334717 0.722394935596 0.674728829380959
8.4 0.0414690181411031 -1.73694786658782 -0.621382775157699 -0.17031162192052 -0.0188356933551031 0.748896054829102 0.640151440798223
8.5 0.0443901867701298 -1.77353328244934 -0.604648763545462 -0.193339027974715 0.0362902789819361 0.772499099667769 0.603778251451385
8.6 0.0231801846879971 -1.82955833028174 -0.574810003674247 -0.204901233138821 0.0786130830031692 0.805172827315039 0.550937551808219
8.7 0.00511770380943228 -1.87666877701637 -0.544421457738083 -0.216930040504475 0.113988318265515 0.819254023547733 0.518431158136331
8.8 -0.00962717032114862 -1.91942213697156 -0.521266833422796 -0.226293892771169 0.143069028930038 0.842451263556235 0.467544859439166
8.9 -0.0411155458485898 -1.96069458273231 -0.489870727655091 -0.227576666788144 0.16366615308278 0.84470239272509 0.45596065487407
9 -0.0631877760472621 -2.00602078406094 -0.457667457627806 -0.226072472635289 0.177492053961007 0.85729529477498 0.427121277219889
9.1 -0.0947541238049915 -2.04389953949639 -0.424515598521793 -0.230104252014091 0.18714325740403 0.862958619339052 0.409062166084424
9.2 -0.120772522840352 -2.08374104540103 -0.380572114464158 -0.224570871057513 0.188328644329968 0.873894551262048 0.387825423189107
9.3 -0.149317089932025 -2.12743116959632 -0.358705885111794 -0.220857742207457 0.189331124260642 0.87986208243823 0.375790232683989
9.4 -0.194320702921377 -2.16509825262841 -0.314770342282837 -0.217875194365589 0.188096342219722 0.885978430580826 0.363582708980026
9.5 -0.220478080068509 -2.19380774950176 -0.285044068514668 -0.211021162726335 0.19027898554861 0.890032254878098 0.356520072109308
9.6 -0.255669152942388 -2.23077164523044 -0.256555469111296 -0.196553506380544 0.168561934209246 0.899378280085523 0.352238985314739
9.7 -0.28588130122671 -2.2673268931959 -0.228836945208131 -0.199849478720497 0.168960208821612 0.905138335424138 0.335018249406989
9.8 -0.328544323605251 -2.30441364045054 -0.200906722196395 -0.181502076690316 0.15418143988144 0.912283515865453 0.333202440617348
9.9 -0.36139438950061 -2.3403145081627 -0.180059086556716 -0.176768716582767 0.144563603881948 0.917245184488693 0.326367058390775
