# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 1.17755351924858 0.918842856169933 1.64838469593253 0.738747074336263 -0.555163338852249 0.358859579979339 0.131401024391314
3 1.24559879969109 0.969357610788088 1.70098544265712 0.751114476385802 -0.511069011654233 0.387589574245186 0.156236457419142
3.1 1.30221001221708 1.01911210442422 1.76203521138072 0.760926212458454 -0.464357803382411 0.418549356612551 0.173722668960369
3.2 1.36213194403991 1.06430619529715 1.82868354428782 0.770314260097957 -0.410410663745503 0.446256259239324 0.197571199478666
3.3 1.4192400989175 1.1074540012229 1.87531526506415 0.77127940126045 -0.365355596388037 0.474486325473043 0.215652730839081
3.4 1.4293460230906 1.07198538658954 1.89574138379797 0.76449607441879 -0.404187459862758 0.464052601395448 0.191920380955407
3.5 1.46752868959758 1.05471677361037 1.89667641612173 0.75458655401468 -0.443201900372356 0.45694438057472 0.159289174358362
3.6 1.49818312958019 1.02880596662756 1.89232287661076 0.750720043196452 -0.472397960592193 0.445769074275077 0.120621374521252
3.7 1.52131860177388 1.00312370082161 1.89128161776419 0.744402088011426 -0.503872238762103 0.426662749768909 0.0996854870516645
3.8 1.55220703307367 1.00094289160552 1.890766314897 0.742535772217884 -0.529434259348299 0.404286251942868 0.0699472550933685
3.9 1.59828189980089 1.02050191377244 1.90360436294423 0.74638578088129 -0.536134510131964 0.389169222953438 0.0633669397209939
4 1.64687146930588 1.04573120897165 1.93101203787272 0.748842601139682 -0.530424588266546 0.391551302203926 0.067617250927775
4.1 1.69233955018916 1.06508533979919 1.94807192583271 0.754257165604059 -0.525034322919865 0.388312563623421 0.068179475087573
4.2 1.75340907854841 1.08431464097443 1.97941964791961 0.758654880533422 -0.517854195930149 0.388210578957017 0.0745811664310464
4.3 1.80612076100798 1.09616136140247 2.00048434580386 0.760394738149201 -0.516061293933857 0.385788084587019 0.081536107884784
4.4 1.82850567234149 1.10128253565109 1.99659134441266 0.758474795753803 -0.539414055273426 0.359886196589361 0.0650414228330504
4.5 1.85910611368047 1.10656042968684 1.99022703558116 0.755979995484264 -0.561948720726932 0.330116796766102 0.0610801292882067
4.6 1.88580488900016 1.12146120758335 1.99233441541942 0.746085497683797 -0.584874387760399 0.315110129753151 0.0445419668938362
4.7 1.90171690163949 1.13235113941723 1.98615140956016 0.73778328878033 -0.608258251377702 0.291140612574388 0.0305755153224049
4.8 1.9207916516962 1.16345446071066 1.99150288270392 0.731046565647821 -0.630320796514855 0.260722408671558 0.0170422402255768
4.9 1.95488003324374 1.1884925658835 1.99158682916085 0.723281069859764 -0.644084240227809 0.248556218369867 0.015485211730911
5 1.97336486422193 1.22458987306587 2.00256660623215 0.720736726242681 -0.65255806236067 0.233690063675358 0.00977245273598575
5.1 1.99981715634366 1.25539851683103 2.01912009192699 0.71612855497311 -0.661099807914046 0.223600439557046 0.0104776026853918
5.2 2.01268398779927 1.29012933166272 2.02113872701648 0.708709883361755 -0.671242940376012 0.217036462418504 0.00764134815291225
5.3 2.03854095456075 1.31803296617782 2.03013798535676 0.706011006885567 -0.680731867580778 0.195325669637206 0.000682200257169567
5.4 2.05645003235216 1.36586451906712 2.04975255306631 0.701216505512601 -0.685238808104521 0.196716533327047 0.00676711016462841
5.5 2.08572745007838 1.40566136719276 2.06070757653826 0.701349285097735 -0.685996426965111 0.193652756654231 0.00408562409116148
5.6 2.11350622956426 1.44308509561507 2.06431803348078 0.700461136842873 -0.688661501973993 0.187226934728171 0.00675324988478927
5.7 2.1383830577451 1.48193659834602 2.09766665031962 0.697834499526653 -0.694245622810449 0.176081210070408 0.00674047024009293
5.8 2.14977983552394 1.51329934994332 2.10677563944022 0.695487427211756 -0.696687311332355 0.175362848690695 0.0131110685282366
5.9 2.24102106564955 1.56130517312002 2.18300807703716 0.737563085802038 -0.639137341343755 0.214159383175813 0.0404958264512038
6 2.31173059453416 1.61676425897839 2.25013546065844 0.775687074027415 -0.577558304888958 0.242888286170529 0.0757710240245225
6.1 2.40056998296602 1.66813834091497 2.32548441002257 0.801330397664232 -0.515681012242443 0.279522027588404 0.11751648175792
6.2 2.47983345389992 1.73319032876901 2.40538220797843 0.82579063376288 -0.446103551992413 0.309348468938887 0.15285605926629
6.3 2.55437550757287 1.79998183929825 2.47504738817201 0.834043554110131 -0.381188179378802 0.349027988463079 0.192993225317969
6.4 2.62653903113162 1.86887296513377 2.52963083928489 0.84655718944047 -0.307672443181672 0.368165208052049 0.230505905115821
6.5 2.68246060990802 1.92460603327322 2.58407914561176 0.854498520487698 -0.221386512973434 0.394533199322825 0.255272099904972
6.6 2.7364954731074 1.98034053788855 2.6185381448995 0.852299201168023 -0.135843927560646 0.42168870062631 0.278048806502281
6.7 2.76741089123421 2.04012062698075 2.65395372144978 0.839832770488127 -0.0634975502695703 0.436066134351736 0.317009944947369
6.8 2.77967734517396 2.08037915154067 2.655658822057 0.827986050623522 0.0306300863097742 0.447330763813492 0.336743352616732
6.9 2.79752094897262 2.06596053166323 2.67941680742259 0.812469876028126 0.0576150063475088 0.461113743336574 0.352061539075983
7 2.8077220382699 2.05860266620061 2.6929107812196 0.808383800794233 0.0787257427223202 0.466860336547214 0.349798962556082
7.1 2.83477336095963 2.04139978284226 2.71405645636624 0.803988071820962 0.112658105755869 0.464053062429837 0.354353053925884
7.2 2.83147298572395 2.00729401660141 2.71539451159982 0.791561576486137 0.132234483035468 0.468627637525886 0.369232243275191
7.3 2.84521372079811 1.98471877522917 2.72801928418 0.782077199227187 0.163381545797542 0.472364641627983 0.372200712360188
7.4 2.85750025890338 1.94372592480772 2.75061177260723 0.791262940574373 0.153250603968858 0.465692879359312 0.365441313169173
7.5 2.86875300574713 1.90096421479296 2.76540417681286 0.790928217641374 0.157634484156382 0.465487069991985 0.364562356276217
7.6 2.87691252172866 1.84685104753383 2.79185516456895 0.785844388538755 0.155273286470655 0.472309441986209 0.367780633695451
7.7 2.89821858379241 1.79532903062938 2.81269307994518 0.790227065731712 0.149360384150528 0.464463471190812 0.370818478720839
7.8 2.91049871002487 1.74830757662746 2.82893686217158 0.793050087016312 0.144706416247035 0.46228535847971 0.369356007011726
7.9 2.95199187483141 1.6398745782316 2.8712086945598 0.815011573912608 0.0534398264581642 0.459117637629485 0.349444293348933
8 2.97314726379096 1.53300237525656 2.91671018475551 0.838189420322801 -0.0248117209796512 0.43939985020105 0.322103470649184
8.1 3.00179245302015 1.41496983590964 2.95315297265583 0.85163544495365 -0.111487536880833 0.425965716367827 0.284325177390407
8.2 3.02555443669009 1.31173699574114 2.99270378665165 0.854643400240122 -0.191647972974921 0.408394095431294 0.257040805510451
8.3 3.03853264843639 1.2259819584319 3.00746339154376 0.853893997860356 -0.271005828634116 0.377682412672076 0.234044603489581
8.4 3.08483315031663 1.27343773326624 3.060106512355 0.857369010576444 -0.207516773242855 0.398228380084337 0.251533945664294
8.5 3.13703810060657 1.33297178951247 3.08903266435456 0.851872265406714 -0.132054322095152 0.418571793530042 0.285784802093928
8.6 3.16143197005772 1.36400590116965 3.11721833819595 0.840506832010506 -0.0524619329159242 0.43970065280647 0.312184796010236
8.7 3.18100000193409 1.40533309956332 3.13590302101406 0.829966202252104 0.0218355712267259 0.448698272923691 0.330679861533356
8.8 3.1945084524623 1.43192997482027 3.14259907851945 0.809656357805718 0.0957137396878991 0.456813488422635 0.355832684129604
8.9 3.22547850113423 1.34031230830466 3.17118162058607 0.822405186277306 0.0448201023259325 0.455456762767222 0.337934912758781
9 3.24677467571738 1.26634206263965 3.2097077891998 0.832068261253626 -0.00744282763861326 0.447217150506183 0.328030232180267
9.1 3.2712645769833 1.19294749113502 3.24326665545474 0.842317083095447 -0.0555616662149048 0.434371544166653 0.314223160176457
9.2 3.29165251453508 1.11401691850304 3.27888665047318 0.848990085806031 -0.102673122092423 0.425611195427489 0.295853299000782
9.3 3.32564950628046 1.04645509990033 3.30730114979653 0.848539929233769 -0.153618119937848 0.417213839293985 0.286904294189342
9.4 3.36287583634333 1.04589420245869 3.34281320704951 0.851998803640873 -0.125249306359434 0.419694067364588 0.286823185377283
9.5 3.38585315047918 1.0455530887174 3.38072436189315 0.850220038702139 -0.0970943545228121 0.424597830692661 0.295660708042545
9.6 3.4160703145054 1.04293528314007 3.40012363611739 0.844434662005606 -0.0649208712747021 0.433540860386314 0.307827393927029
9.7 3.44877458772517 1.04093845256366 3.43171576897331 0.842258615741372 -0.0420102804958543 0.432555600298786 0.318953308796514
9.8 3.47138168059882 1.03501574505801 3.45310556243232 0.83702904897852 -0.0132281280400801 0.44133045868298 0.323163757301682
9.9 3.48717511036291 1.01472673816999 3.47521943770438 0.826451300871837 0.019028372919414 0.453178884946778 0.333534205966469
