# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.4 2.44191120570752 3.17062382978515 0.524031427801793 0.696025016560457 -0.0478354765241282 -0.154932056482707 0.699469085365296
7.5 2.47824562120003 3.23717254746666 0.531789389298362 0.678353554616392 -0.0660322654142713 -0.199659326411394 0.703997406416041
7.6 2.49928783661889 3.30152667366941 0.547506737671002 0.659388198644034 -0.0817612948364863 -0.230221179751726 0.710999650175273
7.7 2.51783496954656 3.36314977543711 0.561714304041251 0.643271239798086 -0.0962432144310488 -0.258529859053725 0.714214020936493
7.8 2.54445312207509 3.42687931762782 0.573374406407871 0.622422584412423 -0.111137011087211 -0.293734180970864 0.716909284435163
7.9 2.55838947001666 3.48048791890006 0.591141428636233 0.602239084071556 -0.126494628394332 -0.32073004750942 0.720027382276978
8 2.57828073507486 3.54537444475394 0.607027773719726 0.581256919461787 -0.148361967592183 -0.348332180235341 0.720273428888268
8.1 2.58911065535233 3.60460518800206 0.623795908196566 0.564862433640956 -0.150166942769295 -0.373398887776182 0.720384335593197
8.2 2.60542309554545 3.66568596628638 0.643976136732991 0.54305056672162 -0.167507028371161 -0.396249592902917 0.721126713937199
8.3 2.61243393292336 3.7147760822167 0.664069202519428 0.52331870061844 -0.189677793572197 -0.419438379354489 0.71709923869231
8.4 2.59462485154934 3.75679623729306 0.683156808411158 0.541941602622882 -0.15739532156461 -0.398415616221209 0.72304288174851
8.5 2.58893631200873 3.78232110125174 0.698790091025227 0.568674123533291 -0.152830630984253 -0.369562828067561 0.718801680275794
8.6 2.58514883521579 3.82128467505776 0.721091816545987 0.588999190276445 -0.147460634198173 -0.33814677869167 0.719021606960466
8.7 2.57357176164283 3.85749201566886 0.739233292688967 0.602325645727358 -0.132319381231239 -0.315571319885412 0.721186619340294
8.8 2.57937769414812 3.88257636043432 0.739396108748849 0.622278392836101 -0.109374798910673 -0.286604985773723 0.720183544176214
8.9 2.59179643730828 3.9432726209908 0.767554568819362 0.606135040158961 -0.126258695834153 -0.315157107360391 0.719260072920765
9 2.60504488822526 4.00584929481513 0.786478682778751 0.596541919893494 -0.138143215588271 -0.330549324722256 0.718186141416261
9.1 2.6228725545783 4.06122269583834 0.801936432184925 0.583398362211025 -0.146946068278419 -0.358609353791428 0.713759438018372
9.2 2.62954370553278 4.1239765169093 0.821080962176887 0.563329113981459 -0.15922015778365 -0.384883118154273 0.713564458234894
9.3 2.63622010284588 4.17722363210578 0.835076121512264 0.544703553975269 -0.164597912378471 -0.39882413532896 0.719127856925643
9.4 2.64007908464846 4.21031861463278 0.857216925338723 0.54884813696049 -0.159772964190162 -0.393777349174937 0.719845623551084
9.5 2.63665919335841 4.25038404059148 0.885668800142221 0.558031956424936 -0.153019073635197 -0.379237680206146 0.722055593859812
9.6 2.6312259867976 4.28980888427599 0.894567600541414 0.569710924804359 -0.151205939925917 -0.365283252767029 0.720509799473693
9.7 2.62476520490097 4.33414038082771 0.91509922261121 0.582667419781665 -0.144648894538425 -0.352244568726837 0.717982687142408
9.8 2.61955866470699 4.37365289859386 0.937002124636595 0.588979433365305 -0.140944406620444 -0.346473405950709 0.716375655842666
9.9 2.62815026364788 4.41066888550268 0.945065845456866 0.598772230072519 -0.13129749162579 -0.32327771086742 0.720919070938672
