# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.2 0.460491516701678 1.64380837128076 0.654132076001114 0.181408563580877 -0.190899122224706 -0.823602933811299 0.502321277282558
3.3 0.437720933593874 1.6876487259288 0.652276409178419 0.128754396267512 -0.228872403528545 -0.78273928926778 0.564233048820632
3.4 0.414374073244076 1.73714906837461 0.648838854061548 0.0858327367022023 -0.267301431465862 -0.773645757569413 0.568027224560021
3.5 0.395357368840635 1.78996855733228 0.637890006499065 0.0504534359512208 -0.287481362426752 -0.754293068393374 0.58809088075882
3.6 0.382838471456553 1.83390938778893 0.620055599492129 0.0129267391878721 -0.29461256654775 -0.743734082978009 0.599913284452825
3.7 0.364637567638248 1.88724426920182 0.595471678451346 -0.0225705089566597 -0.305513611012243 -0.737527320821164 0.601835074296981
3.8 0.341517255536301 1.93113935836339 0.570408713526719 -0.0498512412370222 -0.315833818022323 -0.731113962773291 0.602690821714173
3.9 0.339187304541925 1.97747170339644 0.537232546273799 -0.0924059600942897 -0.327644865168826 -0.691219649772013 0.637436566755164
4 0.338801558431346 2.03231085511727 0.507575316719557 -0.126080750704654 -0.313556814553141 -0.659236681834251 0.671708839954637
4.1 0.338823174142225 2.07517524131277 0.459681892705186 -0.156498505978344 -0.302066773626672 -0.626818663952512 0.700972356386547
4.2 0.334860789782746 2.1296090565249 0.423079526957733 -0.170663758142484 -0.293407842518789 -0.588918731291179 0.733457870323539
4.3 0.342732162072449 2.17012156657899 0.375903157797449 -0.18890699665237 -0.268791217892072 -0.552646963986739 0.765928691848085
4.4 0.36046008533628 2.22737379094645 0.334227466794589 -0.204108625676036 -0.242802003956335 -0.507409233169582 0.801200802479431
4.5 0.386837172844222 2.26885238078705 0.30183247205762 -0.213302149420029 -0.22878627031272 -0.440287321281299 0.841609238475986
4.6 0.404519962505867 2.30872095343792 0.265863202783865 -0.227301268406522 -0.20595268276357 -0.380994943753665 0.872215844087584
4.7 0.435424006661787 2.34586433088187 0.243869517807982 -0.223243906292745 -0.170058379266105 -0.317340139370342 0.905835273043037
4.8 0.492011011084312 2.38048313134534 0.212511947455033 -0.208142891413258 -0.153351080908796 -0.258235592491487 0.930846046083241
4.9 0.532476472690285 2.40157062100748 0.186258451667628 -0.197258745316877 -0.148109584964123 -0.24360150202756 0.937982327364265
5 0.576301462799252 2.4264111869023 0.164786667887256 -0.18378568471983 -0.134871754943925 -0.223294389182533 0.947719392842633
5.1 0.612442183602695 2.44452920301077 0.152314824084352 -0.177004227218703 -0.126844508524282 -0.218488204116058 0.951232294902819
5.2 0.657580220248147 2.47270167531307 0.12800133513216 -0.15938586546267 -0.118468557533207 -0.19920667547651 0.9596239092542
5.3 0.710639392439425 2.49910318782066 0.114917970770397 -0.14069142218084 -0.107759060157147 -0.186303895463974 0.966377135084295
5.4 0.752616774015203 2.51238640351174 0.0955709211714805 -0.122659129172743 -0.106595341215138 -0.270032837492633 0.949038691486016
5.5 0.788527400652438 2.54180879546356 0.0819428431432742 -0.103963489523261 -0.114737663583531 -0.359283458047697 0.920294658343092
5.6 0.83158346383852 2.58539738247216 0.0693621145708394 -0.0822774049463487 -0.0962811318647817 -0.43174804586654 0.893058787075384
5.7 0.853203143605261 2.63322959039129 0.0549216109510422 -0.0559969620871671 -0.0919429297620733 -0.500501314622338 0.859016456166636
5.8 0.864856498520245 2.67609935369333 0.0451005420606041 -0.0439442569682532 -0.0877792231224189 -0.577283255583957 0.810621831120974
5.9 0.885782408059555 2.71786308133731 0.0398345203220149 -0.033879259301523 -0.0746261585501336 -0.617159049247069 0.782558521889376
6 0.892262098099713 2.76971609849051 0.0414699819245752 -0.0362539554480369 -0.0645853914018226 -0.653118693445691 0.753624807317036
6.1 0.898238222861457 2.8250088482892 0.0226228965329512 -0.0178286992842868 -0.0508248195942164 -0.690059866374971 0.721745353995163
6.2 0.894002505644155 2.87182641946755 0.0193941840180091 -0.0209639017140267 -0.0450888965907765 -0.727889130408206 0.683889552532232
6.3 0.893418917462607 2.91552171486307 0.0164829149824854 -0.00871805856688068 -0.0447919839698991 -0.76195122233246 0.646024773838384
6.4 0.883692460402536 2.97671112788071 0.0157217415323019 -0.00608511404840733 -0.0332463918537394 -0.784048076051769 0.619779205245905
6.5 0.867219666541958 3.01524367325998 0.0165589581098546 -0.0165185524251755 -0.0311231619840828 -0.808614925576523 0.58728220503329
6.6 0.847935745123684 3.06398556527912 0.00898009639526984 -0.000208506176134647 -0.0182571729206364 -0.833053390480516 0.552891201567757
6.7 0.827950352988941 3.10606623154821 0.00947823723544409 -0.00282167055901719 -0.0240059560380144 -0.859610730699648 0.510377452397708
6.8 0.797483141917885 3.15154831062446 0.00551587080621901 -0.00939701282036962 -0.013975490521451 -0.874568566271397 0.484609332044619
6.9 0.783064440489312 3.19764976645728 -0.000108921509724475 -0.00113944435936231 -0.0160723685195444 -0.840614149738644 0.541394709889098
7 0.769437127114856 3.23441913701538 0.00264854865046713 0.00163194269354643 -0.0214472170431068 -0.808118244171719 0.588627434869433
7.1 0.752575543865025 3.28879573350037 0.00137301622976308 -0.00617690260117074 -0.0110860758638775 -0.761907478298487 0.647561533222161
7.2 0.748811397524809 3.3358979896111 -0.00043216458310523 0.00163364527293928 -0.00196920217193625 -0.717620803132168 0.696429347714375
7.3 0.749882759081642 3.38568759782389 0.00648067105249732 0.000832562128751601 -0.0174033687927759 -0.668450999816401 0.743552076481142
7.4 0.751002882211924 3.43306635710417 0.000977528813654454 -0.00396090949156685 -0.0040611581983974 -0.696505598218032 0.717528933103766
7.5 0.745521093833694 3.49630210013515 0.00249415213925756 -0.00704181971969719 -0.0111145519244785 -0.722894719691471 0.690832905812066
7.6 0.744074034553729 3.53989232059157 -0.0056173843374695 -0.00422945021022402 -0.00849782073503926 -0.755660614789126 0.654894597664536
7.7 0.739567012523171 3.59325817887805 0.00436711353340902 0.000231754705060891 0.0013890239538784 -0.781665183092378 0.623696687856663
7.8 0.724841426286201 3.63402044087909 -0.00444835740770051 -0.0113582869918984 0.00458533671580001 -0.803124080456011 0.595685886516963
7.9 0.707040480645428 3.68721926941216 0.00752077146904112 0.00900188795276024 -0.0068783252236812 -0.827451740811723 0.561422542549774
8 0.695312062051264 3.73269956378365 -0.0037582990563612 -0.0070549885893356 -0.00200129988942983 -0.843198857944257 0.537551772293849
8.1 0.648139672458214 3.77716259817866 -0.00185957331300524 0.000161936422035137 0.0024198863556342 -0.867459343414633 0.497502166275961
8.2 0.640508773024082 3.82332271358382 -0.00197127652737744 0.00420768051428048 -0.00655009390797108 -0.885107904438158 0.465320737981425
8.3 0.611580847877003 3.85856267319885 0.00260021476924013 -0.000678105656133773 -0.00249060792995474 -0.901152334103869 0.433494876306523
8.4 0.582923959908515 3.9011689402157 -0.00441427143296195 0.00510379875488835 0.00071067067080298 -0.885662975289655 0.464300054260757
8.5 0.550798896925102 3.93953521297636 0.00713592930563264 -0.0117609719029679 -0.00537504623984145 -0.864468427767108 0.502520771522612
8.6 0.529364327045792 3.98460010697992 0.00283547348729912 0.00439403210977929 0.00364248244081984 -0.844688321043197 0.535228049616901
8.7 0.511684941515907 4.03520142743537 -0.00288001291819413 -0.00220011183600514 -0.000881294644644053 -0.826265409364306 0.563276003497126
8.8 0.495063924061085 4.07994189648558 0.00448729036662747 0.00026174448813331 -0.00197489157988297 -0.805125331840585 0.593101366818234
8.9 0.477767522409586 4.12743258053743 0.00521553114232111 -0.00186751867755524 0.00363404962266422 -0.817283993585519 0.576220600018981
9 0.45951968035865 4.17737707903341 0.00472421448171104 -0.00404728429514009 0.000170269637581534 -0.837746660264659 0.54604406755636
9.1 0.433359882429002 4.21969013188332 -0.00415074057847142 -0.0079854382591931 -0.00237725039642635 -0.860062215760751 0.510121129220373
9.2 0.414537552269983 4.26002549231462 -0.0021919227577603 -0.00258533049616648 -0.000979147790375899 -0.869383777896927 0.494129744161892
9.3 0.390155293525276 4.30076213179419 0.00333083317776438 0.00192997732857656 0.00300373020951462 -0.886094930449132 0.463490050621033
9.4 0.353378043453967 4.34273191033478 0.00349383387881136 0.0026030488672446 0.00367201801718369 -0.876472965176066 0.4814300382566
9.5 0.3206834853725 4.38251949456948 -0.00262190805697449 -0.00531033891173619 0.00251464654758046 -0.868076002274744 0.496396546249147
9.6 0.305743685541203 4.42542674362964 0.00556565791477427 -0.00423232655483744 0.00282910292566892 -0.862837992200536 0.505454926579925
9.7 0.27758969373883 4.47018375459205 0.00768941510060534 0.00176269678895406 0.0080620253743189 -0.854620361127361 0.519187764680017
9.8 0.257265544967807 4.52108207409475 0.00615528661765991 -0.00444961751350536 0.000981286416156157 -0.844873654772442 0.534946488400859
9.9 0.244832230459046 4.56203535557489 -0.00673974245412455 -0.000346516977407184 0.00437500029729324 -0.837630872446918 0.546219059372884
