# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.1 0.504318169766652 1.76730412838457 1.67961037869366 0.322556187109936 -0.259228519603523 -0.742284129225282 0.527041129591924
5.2 0.468277436723644 1.79878084536476 1.65925770299157 0.297379146277246 -0.240336211664605 -0.785362986978229 0.486835832089993
5.3 0.419857948741539 1.86876230809755 1.62719199203535 0.312592460695731 -0.212488021509487 -0.822188686672486 0.425606106322435
5.4 0.443690756631273 1.87839274213846 1.66029683854365 0.313919835980076 -0.213977650162751 -0.780571701328102 0.49636248941154
5.5 0.438191353242956 1.90804993502718 1.65348792486682 0.295004539734347 -0.225750262798428 -0.730382892447266 0.573192786768058
5.6 0.457959546211833 1.9479733484236 1.68031094232864 0.30919121163897 -0.231726495682189 -0.678334317808227 0.624952941530581
5.7 0.488603054609907 2.00178373287492 1.70620681887528 0.293366256915853 -0.230468609800996 -0.609253406433249 0.699736197398033
5.8 0.523316269920666 2.01977277433484 1.72066444982292 0.292387780497452 -0.226822585469807 -0.541696507509876 0.754735579052802
5.9 0.514666104284303 2.07874917984893 1.69940657590094 0.295167223171413 -0.192651656877936 -0.618693029936126 0.702125760940246
6 0.487346578824509 2.12608745811943 1.68746448720984 0.306110565202169 -0.193142788822963 -0.663146922486669 0.655155206186868
6.1 0.449730153913423 2.18625741696717 1.67369632291776 0.313346222829155 -0.155627754292838 -0.726417921974682 0.591532881052656
6.2 0.411575052296554 2.24636938635894 1.66308337652159 0.312813221990085 -0.133107537761889 -0.776256283918437 0.530901547573829
6.3 0.356714030855376 2.29231501755074 1.6691708140217 0.308322631531361 -0.132618500812755 -0.83473453073504 0.436540664000853
6.4 0.301133701143276 2.35238467840552 1.65003704708016 0.296584708527121 -0.104623290188948 -0.857418649065895 0.407338603684867
6.5 0.280243588845248 2.43381181324981 1.64181387190532 0.30618114077675 -0.0899117387593861 -0.883889408903919 0.341918851620371
6.6 0.211009280533131 2.44843752680005 1.65000959410997 0.289943004902239 -0.0964359698406191 -0.904312698305799 0.298080025013491
6.7 0.166260715697684 2.51567751252822 1.63626160079026 0.279398237313736 -0.0555454629504545 -0.927613361562724 0.241629422839811
6.8 0.12826744386522 2.54246527409671 1.59724148584506 0.258095273141874 -0.0562784877619139 -0.943974705934419 0.197816370285884
6.9 0.0700751991662295 2.54911624103956 1.5900202260031 0.287478154632408 -0.0760014306430699 -0.93641735497911 0.186286420447865
7 0.0279858549044612 2.5692237089997 1.57204762973752 0.282926544330583 -0.0451468036416967 -0.935610311963718 0.206270891744926
7.1 0.00950460881698506 2.59062992735579 1.56828791193558 0.280796907008474 -0.061350345523534 -0.937096944324655 0.198087225877927
7.2 -0.0384988280027731 2.60414665586158 1.54752618998191 0.27344700481006 -0.0512832958997886 -0.932212521733528 0.231466138874088
7.3 -0.0915203160348282 2.60977123647444 1.54051466572694 0.269125439546752 -0.0601583550095438 -0.933000661083397 0.231219022853351
7.4 -0.153846357464966 2.61992631128128 1.52899481414357 0.280722776319762 -0.0563557403316524 -0.919295001161399 0.270028617421671
7.5 -0.16600263766319 2.63595879779999 1.50126565383368 0.289801539218126 -0.0746987564270658 -0.906317709449909 0.298367848791597
7.6 -0.192941533291633 2.6471504912004 1.50692407772151 0.30338582869856 -0.0591263843757426 -0.890288691660061 0.334435576931876
7.7 -0.212606446728962 2.68722803328114 1.51411515379788 0.30300856688559 -0.0818003349741767 -0.878974087143807 0.359025163076023
7.8 -0.243969390650641 2.70533660858035 1.49222061565091 0.312375740748912 -0.0785585948372505 -0.858344964632098 0.39936683069515
7.9 -0.296602488912587 2.75438583974706 1.49104164828305 0.314100990339993 -0.0735505913374405 -0.870675628335192 0.371288066875933
8 -0.344849363029032 2.79461542724597 1.46288704280872 0.30892417372255 -0.0655000430760458 -0.895376966808295 0.313967652085454
8.1 -0.376336321023459 2.82753122728456 1.4603367634698 0.295909494668442 -0.043074658284422 -0.913683919944223 0.27525231918025
8.2 -0.464342519312225 2.8844887769636 1.45393784309442 0.280261434139266 -0.033882916990228 -0.934054985585519 0.218739023434942
8.3 -0.490051911628317 2.91082855673376 1.43313184375797 0.265487184156943 -0.0198156621585233 -0.950057907573785 0.16283079204548
8.4 -0.541571892945046 2.938517183688 1.43101513579978 0.264842720961528 -0.0371187693734451 -0.948380023163056 0.170457800581656
8.5 -0.580085719675363 2.9536745465089 1.42649850639556 0.256125602888074 -0.0171299096585428 -0.952901598811821 0.161507847246463
8.6 -0.623541492730549 2.97375087742186 1.39007780603008 0.266793113345968 -0.0241842126396469 -0.955590105782439 0.122817377682776
8.7 -0.700475486801635 3.00449236130213 1.38575876051103 0.249577616775339 -0.0153005085769509 -0.959768312309394 0.127756386645857
8.8 -0.733647973833523 3.00726149860439 1.35511538266498 0.243720334697993 -0.00756515754410701 -0.965583752962972 0.0905051537757553
8.9 -0.769294663420233 3.04368900572161 1.35396559455085 -0.228893518943647 -0.00669161875991815 0.973399162023167 0.0075531845312621
9 -0.810771300783654 3.07557555244757 1.34483136950902 -0.193386138129782 -0.025095273707232 0.977303349370022 0.0827658874594213
9.1 -0.825291227740781 3.07726378499763 1.33988568191187 -0.18076147386098 -0.0319369614079328 0.967837114496968 0.172036739872092
9.2 -0.856170703628118 3.0632908488525 1.3103487650468 -0.149563391343 -0.050657589189218 0.952182069797854 0.261560521835752
9.3 -0.893657658785813 3.07734749102786 1.31728567814151 -0.125883264727033 -0.0817329777621722 0.927850587225164 0.341418235883367
9.4 -0.894926289555271 3.05579094830767 1.28939347804019 -0.101968320929184 -0.0705926254904956 0.913131625896884 0.388342344510813
9.5 -0.898954277663843 3.01322248072523 1.28595009591823 -0.100379039300781 -0.0834807324642924 0.888202001955955 0.440513586053497
9.6 -0.900834887544285 2.99750379899857 1.29156327838522 -0.0727417919315168 -0.0727174721431168 0.865962224711849 0.489418252953252
9.7 -0.894336364933191 2.94704456350592 1.27078857347772 -0.0626007398479632 -0.108921729254998 0.836542923740983 0.53330398555184
9.8 -0.880702277429557 2.91665963394909 1.26556672601723 -0.0367676965178579 -0.101909914778811 0.795664996242007 0.595969562576607
9.9 -0.850954538708708 2.88602424784559 1.27632743572233 -0.00767519656116711 -0.111839929628187 0.774510407100202 0.622548432486974
