# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.6 2.13847864732931 2.03494624273822 0.218491280254223 -0.058148876444422 0.648028986993012 -0.588512958285184 0.479926700773654
5.7 2.12136628065708 2.03812764630242 0.222105663894118 -0.0927471645583486 0.651180644101384 -0.552794383387113 0.511644507358141
5.8 2.11508801324066 2.02914910787778 0.22750708956848 -0.118200573337515 0.645059481865645 -0.512540746752208 0.554282303737542
5.9 2.14402725901882 2.09787090454132 0.231795772886659 -0.128481969573536 0.648715584144836 -0.533019208485395 0.527779307824524
6 2.1620924428534 2.15397998053667 0.23409290936083 -0.122652245996107 0.650723748138827 -0.539083509941009 0.520484389266334
6.1 2.17340861671151 2.21920551580503 0.22535854120604 -0.112425793488484 0.647777628609622 -0.543481026185813 0.521893628057858
6.2 2.18794250537537 2.28499839778252 0.225830076958295 -0.0906311554834625 0.654063254162565 -0.558129321377835 0.502472799092972
6.3 2.18483810762394 2.33972692282039 0.232519351015521 -0.0785948003307991 0.651682808205686 -0.571708445524834 0.49222132030794
6.4 2.21211323072251 2.33545308987597 0.244447525400487 -0.138119693627078 0.660812991551317 -0.504422242639525 0.538337572123546
6.5 2.20327707623171 2.29807041683609 0.234172344230185 -0.176566316894674 0.647151002431011 -0.463167436486835 0.579220028632471
6.6 2.25161288788083 2.2465903975471 0.223276134283566 -0.219856748510379 0.624777960649941 -0.420188494126535 0.620287948798152
6.7 2.28674105420442 2.21169402552523 0.217269450510309 -0.254112936926599 0.618197958621547 -0.365288365554426 0.64793696393497
6.8 2.32609909013385 2.19031927344977 0.234095931051644 -0.294479630467473 0.589475035693021 -0.303292729300146 0.688341811811632
6.9 2.39652056725647 2.19697532911185 0.208578386179255 -0.318289867967177 0.594976304104018 -0.289638007406824 0.678825885017333
7 2.45287407489009 2.20495129887961 0.193728524283239 -0.341352848062092 0.581713737049581 -0.268130413488594 0.68789057459028
7.1 2.49450817448145 2.2079916719679 0.188274185898973 -0.345597854706452 0.569664121875333 -0.246558628860136 0.7037426757025
7.2 2.56665615323572 2.22727550961377 0.182175218698719 -0.332753952143702 0.569337890148438 -0.237341093802227 0.713301043996737
7.3 2.61359173180599 2.21953274346523 0.181388046009726 -0.35868804520547 0.562629558513628 -0.215370729602165 0.713026167082295
7.4 2.65411940069393 2.25320196823475 0.166820644195667 -0.337273696507626 0.565323500391863 -0.230090260898991 0.716738631153788
7.5 2.69491887708166 2.29607112689436 0.177134626071074 -0.33684399622617 0.573588074037272 -0.252511212905195 0.702688359719829
7.6 2.71988312899043 2.34263477853529 0.177418418444789 -0.326319352446678 0.580274550753117 -0.267942621578301 0.696422197742717
7.7 2.75078453714744 2.37036433352492 0.16965741688122 -0.318336506614257 0.58451230373375 -0.285622373113203 0.689512215495619
7.8 2.79015514954642 2.42662230062118 0.168495194792615 -0.300985771786439 0.587424941817755 -0.278666728078276 0.697627663997549
7.9 2.80592805604085 2.49249895489643 0.150602281583331 -0.279920218069437 0.602547401310911 -0.325799558786427 0.672633591328887
8 2.82073353434274 2.56547149127758 0.188585223909625 -0.266876072584288 0.611412219924748 -0.359373871115889 0.652535577549499
8.1 2.86152805712539 2.66608547674001 0.174994343460281 -0.243179318371355 0.627953643606998 -0.386867588533586 0.629977388117499
8.2 2.87733286897883 2.72376761787216 0.185193389098293 -0.229220168841259 0.636167916535448 -0.42690677868661 0.60041577134412
8.3 2.89812809493805 2.82503672633641 0.166372647127318 -0.182100922488449 0.657332113219143 -0.461206232964167 0.567487936113813
8.4 2.93522264916927 2.82821275967622 0.17732387230289 -0.20496768748939 0.647172253145368 -0.435778347792732 0.590976779103068
8.5 2.9634157117351 2.83128320736565 0.157356439042324 -0.220943727077846 0.631423401191097 -0.405637933749196 0.622853292996754
8.6 2.99985884031348 2.84578703911803 0.173745693025105 -0.238959651680799 0.628133449056725 -0.391234804628124 0.62871454786118
8.7 3.03878297294196 2.85150638808977 0.167932939967764 -0.270584512635388 0.625486153921568 -0.355439334557693 0.639698344709019
8.8 3.07606417038846 2.85852571288853 0.15105956619186 -0.26437749062902 0.621681563371847 -0.338969824070789 0.654764106057791
8.9 3.10688770934593 2.97218969055755 0.165478379534129 -0.230896659116429 0.64320669938288 -0.404097145868927 0.608010996099939
9 3.108686954414 3.09564811316828 0.16388375320827 -0.18474414104001 0.65526372996904 -0.454619917175926 0.574299379631742
9.1 3.15491360904966 3.23427708778142 0.182446124996487 -0.138189787684888 0.66898108138629 -0.514990529575648 0.517834577615507
9.2 3.19670317275442 3.35635726535297 0.18348312869187 -0.0690359033115277 0.675631071202432 -0.572907391102315 0.45883964617299
9.3 3.22597306293569 3.49024993462004 0.178393933945594 -0.0184901175050605 0.662863184255341 -0.620483130571736 0.4186540328116
9.4 3.24099109179482 3.59021905752358 0.176354750805455 0.00492452054283065 0.66762154286717 -0.648971801499442 0.364818894049707
9.5 3.27604908427336 3.6880175920737 0.180093283269991 0.0344113167025862 0.656317601964316 -0.685159748572728 0.314036917527797
9.6 3.31994208809179 3.76523577663992 0.197902910910947 0.0821631997067545 0.652204377528314 -0.703878518891408 0.269135076105084
9.7 3.35015114316765 3.83518217377097 0.187308219638453 0.122642451065164 0.638147974910263 -0.727832033346376 0.219058262910895
9.8 3.40118532755559 3.90230757338145 0.188351800708539 0.14151897064706 0.630311366132528 -0.743657578075328 0.172201536701274
9.9 3.42839684365551 3.95892764814305 0.183209260236404 0.208460473896828 0.616136291473325 -0.753096464961084 0.0988231532350923
