# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.6 1.53400751678468 0.572277067675198 1.8456638989921 0.691320851830384 0.63884420999937 0.326981750480714 0.0838837888233488
3.7 1.53162995459763 0.596707848102795 1.86411461476108 0.715207236217853 0.585431225045864 0.3789885555489 0.0460061383499876
3.8 1.51339152006725 0.603089610578475 1.85756072579207 0.731668358121546 0.538808831964711 0.415840119103855 0.0377286583943328
3.9 1.51851597260521 0.666829129998249 1.86100446788267 0.725364250568592 0.560311623880592 0.395190528013612 0.0610084806373821
4 1.52954836321834 0.7278342879658 1.86652843158164 0.715865492389471 0.58918352966566 0.363526688871067 0.0908169128253792
4.1 1.53642108076549 0.791688558976786 1.86728560239697 0.712714742159488 0.615265179814942 0.320328930032626 0.104287254254651
4.2 1.5512288401629 0.852172122597058 1.85574360695275 0.713134014275137 0.629342816121321 0.278295084073903 0.133863152736717
4.3 1.57341031037508 0.906392472968381 1.85089096920431 0.702747670524175 0.653645876950142 0.245575915361581 0.136327726135392
4.4 1.57797505152942 0.931050702504367 1.86076587185941 0.724679653481512 0.614813667636926 0.286479630959892 0.121544127632026
4.5 1.5880130970433 0.943227554568808 1.85385323295894 0.747517720435015 0.566679412835899 0.331530366297839 0.100892600947845
4.6 1.5766850175263 0.973038217270963 1.84545618481562 0.765838572014171 0.517092136709042 0.375000765785892 0.074036676242029
4.7 1.5663809290351 0.987710302959876 1.82748598456961 0.785518303223163 0.457071226343204 0.413566633706916 0.0548591727503476
4.8 1.53299394083076 1.01785381575392 1.80327255603071 0.797162353030714 0.405966512943366 0.444423055959117 0.0470268073666333
4.9 1.52183987394201 1.05774147189723 1.79670465676213 0.79435088014957 0.42718696075987 0.42853583516714 0.0536191918994523
5 1.51454479881591 1.10813840674362 1.77372414040378 0.799267627664667 0.446448133164231 0.396693877534677 0.0670021737555682
5.1 1.51889272985224 1.16612578841206 1.76157661480078 0.802015014936122 0.46245485978797 0.371478984808532 0.0700769742577615
5.2 1.52124123441566 1.22124420969769 1.73752402204963 0.806789156219786 0.472756316618137 0.347532982719082 0.0693797407475485
5.3 1.53699212938187 1.27196265703092 1.71790283614659 0.806714708858417 0.496060815644135 0.312650225477691 0.0733817566068384
5.4 1.54317886123551 1.34119188499245 1.69377803337219 0.798110117167772 0.533763227932073 0.269708179593153 0.0733113582095393
5.5 1.57365602859532 1.41408499674401 1.67587909515086 0.784767796389392 0.572217354200167 0.22488631253854 0.0783131645071074
5.6 1.60062573237175 1.48688867605051 1.6524206524205 0.767171565981158 0.607917279892814 0.18912439290576 0.0782069892386101
5.7 1.62533363807336 1.55210977667278 1.64027688675962 0.745674515210459 0.643884530244741 0.153332054005373 0.0766257808550754
5.8 1.65486386744765 1.62767698628051 1.62180815721271 0.715845384994125 0.684628395779644 0.11808910895816 0.0700307562451803
5.9 1.66848250320368 1.64755043733186 1.62691025140818 0.757854381127758 0.623470760131798 0.189554774687387 0.0317794848818276
6 1.68439793208735 1.6652525427013 1.61952311120869 0.785836975757346 0.563899370233543 0.253768542291588 0.00890363554758792
6.1 1.67571505804268 1.6788569261385 1.6065283024747 -0.812354866266219 -0.494090097697338 -0.308407951367924 0.0289669146453047
6.2 1.65952926269728 1.70710628765059 1.58140866249537 -0.826979587352874 -0.417071523790761 -0.372451854930394 0.0586150313778882
6.3 1.62345509336361 1.72643753666593 1.54067309189527 -0.837056069408227 -0.33968751438416 -0.421001355125885 0.0818986460237811
6.4 1.60296191069496 1.76146064152066 1.5156770776571 -0.837573074426363 -0.306879745025894 -0.440185099133314 0.102631601321457
6.5 1.56748628986034 1.79032609263371 1.4852017425812 -0.837046712056477 -0.274211373075325 -0.460460189616693 0.110169589677672
6.6 1.53646362207865 1.82309698424313 1.43914028178682 -0.837970748168523 -0.234821319870628 -0.476133591327616 0.126335965415907
6.7 1.50644296633042 1.84809165168942 1.41020978529554 -0.837910784367419 -0.19599102223335 -0.493389689294188 0.12672667889157
6.8 1.46768461937119 1.87992541693973 1.36818853559528 -0.832109137526711 -0.163805241195147 -0.511650387128992 0.137753793241079
6.9 1.43392885361923 1.90352694056537 1.33079317393352 -0.831376419156057 -0.133832191667054 -0.520086471796594 0.142871466707021
7 1.39213386710128 1.92803871158381 1.29218120176219 -0.824270239961451 -0.113516183925289 -0.532445319357212 0.155546229126679
7.1 1.3509471596131 1.94269513009954 1.25090882860721 -0.824620986112871 -0.0809337121437722 -0.539466959664653 0.149751003105293
7.2 1.29856435644746 1.96613197180045 1.21450857333944 -0.81527740879742 -0.0455622135859277 -0.55602917000818 0.155172141500105
7.3 1.26442218904435 1.96703347144407 1.16339745336107 -0.817330666947341 -0.0176242995669977 -0.555419733631743 0.152213285966209
7.4 1.20218744093123 1.97971049927099 1.11678961879967 -0.790837371802888 0.0538698795697485 -0.587895186041537 0.161411082842006
7.5 1.13555938590005 1.99409903786663 1.06349337401015 -0.765845870535071 0.135642728456127 -0.605818604095175 0.167526033002428
7.6 1.07605178566763 1.99303656212349 1.00428196565205 -0.731053428359317 0.20991103540999 -0.627479236356333 0.166637480894509
7.7 0.999258095538911 1.98742017512916 0.971764548360661 -0.688593451438759 0.295249526999312 -0.644222240457392 0.153767617990261
7.8 0.938763466177135 1.98438423710924 0.918671705898496 -0.644975501506674 0.363772526710023 -0.65637481829213 0.144389228058025
7.9 0.894371710569631 1.95450907313779 0.899196767085271 -0.626410933545354 0.385643360641932 -0.662884481529602 0.139544633988073
8 0.835766403023073 1.93174325070021 0.887819697310501 -0.60196076649599 0.412395296233259 -0.67193302959037 0.126804412343375
8.1 0.785600611046478 1.89563218926755 0.865436968192249 -0.589740109871912 0.44341025397933 -0.667572496207756 0.0997041211846154
8.2 0.730360677425198 1.86929012455698 0.861393071201741 -0.559873480630479 0.454622771914784 -0.686776516943792 0.0905419058656479
8.3 0.674716729459884 1.83666848551186 0.853017397088383 -0.538680975738471 0.486274173455328 -0.684638072012491 0.068051046713523
8.4 0.624442031530948 1.7957578700707 0.8479029525651 -0.522986217587996 0.501695181147234 -0.687573466750664 0.0450565117060685
8.5 0.569363974441533 1.76537819615436 0.85513511971429 -0.502019840332087 0.517137862808871 -0.692638590081384 0.0282186869377558
8.6 0.5102367990426 1.71777109206303 0.862660455474404 -0.490237986336702 0.525410146836591 -0.69534037345269 0.0106141132630415
8.7 0.450820779300813 1.68277151871353 0.865444149491557 0.467999440322548 -0.542186724405167 0.697860886770291 0.000512301434619134
8.8 0.413133186055393 1.64100423291522 0.880088096127931 0.445358047720392 -0.553015004267912 0.703690133334316 0.025510990438939
8.9 0.352901398523211 1.60434491817219 0.892717262601232 0.39345330022775 -0.590814826979683 0.703937249516215 0.0245904352219375
9 0.316234322973728 1.58379427107758 0.88771544186481 0.346104712228664 -0.612026470070528 0.710432056339745 0.0303549243287498
9.1 0.285424628927426 1.54897898163573 0.920351683370403 0.284382086514062 -0.64296560462134 0.710481501804736 0.0306283485860786
9.2 0.264640951629785 1.50199113692039 0.93471315303475 0.228649246518463 -0.664944206081116 0.710715178500079 0.0212758058670915
9.3 0.263724073292492 1.48102664596529 0.967361221058979 0.167343256549415 -0.685019187271669 0.708955423737115 0.0112762897633074
9.4 0.244316146043597 1.43357212688037 1.01298755080758 0.173266199268056 -0.682054699405236 0.710434839120004 0.00790889214550992
9.5 0.219253612661711 1.3835710214595 1.03765297383655 -0.173433084102071 0.679478937190764 -0.712752363986599 0.0146084525007791
9.6 0.221760168863945 1.33319147430543 1.07629987933666 -0.169430233513552 0.677048263641585 -0.715733665382772 0.0249872949556446
9.7 0.226218772918846 1.29767326846262 1.09733182058934 -0.177306389832843 0.67970950212284 -0.708673287343026 0.0658757061047021
9.8 0.217999271150287 1.26564411801903 1.12640057760378 -0.181780585820208 0.675378409937813 -0.707883552167458 0.0985936031368927
9.9 0.23066905647851 1.23689194465891 1.14948087765083 -0.18111765543286 0.675590523862339 -0.702245000667227 0.132762185865557
