# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 0.804254178229897 0.644127501052315 0.158300407422613 -0.0420974300191605 0.156286325513299 -0.486735802676283 0.858423350821963
1.9 0.834659149354331 0.688706291217242 0.179362306461064 -0.0230484145603206 0.146900946655624 -0.471587525465087 0.869191629207077
2 0.861212607170533 0.736317126804361 0.187063349611516 -0.00718783798203353 0.137584821119476 -0.466870330722107 0.873527816542837
2.1 0.891028061354956 0.766100360493915 0.199841334933496 0.0200569724978874 0.110155053502496 -0.445187948329321 0.888409406019776
2.2 0.919480288213251 0.80624053606215 0.20566941014085 0.035130656180088 0.0916872647921422 -0.43390292834392 0.895593396160257
2.3 0.949830844256725 0.842141485914005 0.221144102902523 0.0386591108998917 0.0688873466801208 -0.428356919110218 0.900150185503622
2.4 0.979387566336849 0.886212541481557 0.226544824781801 0.0659549203492275 0.0387785070722935 -0.422820188362214 0.902977997619163
2.5 1.00948737780511 0.931421986733745 0.237743768111621 0.0583110168900996 0.0101712492518828 -0.423556830124198 0.903933616286639
2.6 1.04828086554096 0.970500730614132 0.226095256950559 0.076656022944239 -0.0136541105781511 -0.421472636964495 0.903492244405499
2.7 1.08012639041702 1.00911135913516 0.240513239304513 0.0675794538970536 -0.0370889816711453 -0.418921773777384 0.90474414742776
2.8 1.11413439097234 1.04679399716266 0.231343425082213 0.0722688452016436 -0.0538495338003538 -0.411384663054151 0.906995094102789
2.9 1.1418289825704 1.07235159988809 0.223008918133101 0.0791121630075593 -0.0830478492073531 -0.441013665944306 0.890141149962556
3 1.17046614102772 1.12153642580368 0.224357586767725 0.0901766325810626 -0.0952466550123782 -0.473464792663683 0.870992158261617
3.1 1.19881355470435 1.16448103767019 0.219740528917792 0.0886192422393829 -0.103358075812081 -0.499681021955919 0.855442934605477
3.2 1.22481719229065 1.21264968668376 0.208975899127854 0.0885444611686211 -0.117667004876923 -0.519122938810916 0.841917887183763
3.3 1.24950902215583 1.25520299265502 0.205555818795959 0.0991150710049049 -0.126314427318409 -0.551143438818321 0.818817304408273
3.4 1.25435579436507 1.29276436746947 0.210342297914013 0.106953306423741 -0.133810272460606 -0.6131116798834 0.771200278280294
3.5 1.25668567851191 1.35212711421591 0.203381128996711 0.112162297067374 -0.134330591308029 -0.671234826687955 0.72029071824965
3.6 1.26542256802714 1.40075676939028 0.203325607067227 0.123772682740429 -0.134810311262212 -0.722912259222683 0.666261486542768
3.7 1.24925894539347 1.44671736096376 0.205366151729791 0.145025830491486 -0.136502318980129 -0.776109595285582 0.598321419898162
3.8 1.23897874565015 1.49541419288363 0.204884820938155 0.152801861667197 -0.123295857612511 -0.819729165385298 0.538046297248997
3.9 1.22145722127801 1.54023922727304 0.221824554685776 0.147710309531471 -0.147916327663847 -0.79180241667956 0.573891416043981
4 1.20889753006838 1.59222854381458 0.212909034652201 0.129063392695564 -0.159542333952985 -0.759735888380112 0.617001024512948
4.1 1.19726835689987 1.64060191545765 0.215645599294509 0.120694617465094 -0.177058748834461 -0.73122999553261 0.647599955535444
4.2 1.19554507259302 1.68998797848952 0.20786599363964 0.108332525139456 -0.185710801338991 -0.702179696483672 0.678763019108317
4.3 1.19252607874707 1.73850797588283 0.207063964903723 0.0873910135002239 -0.195514170311033 -0.668565876346724 0.712149344556132
4.4 1.19340068488869 1.78841385429178 0.195259201656684 0.0891455126797144 -0.19572412376993 -0.712266374358332 0.668148005236864
4.5 1.18233005530652 1.8467792961748 0.180087917859685 0.0943906635565364 -0.187063490230148 -0.764181571493801 0.610019818567837
4.6 1.16557975250585 1.88615995173151 0.189935907841515 0.0989592656904511 -0.184382100081145 -0.805769585711803 0.554026786036111
4.7 1.13987335323792 1.93528780357637 0.181551753630075 0.0988896451551257 -0.18026200820315 -0.843064580684309 0.496959313500865
4.8 1.11616887036351 1.96496520310479 0.177896187719506 0.115102652581571 -0.18113453429091 -0.874853191173543 0.434250565629303
4.9 1.08259555571649 2.01021281688746 0.184730495475978 0.0884526671275032 -0.194804990880335 -0.861214085980914 0.461017829713995
5 1.05322314782548 2.04604268689184 0.18418477293689 0.0825951762697287 -0.205371175280579 -0.844572540639406 0.487542757938978
5.1 1.02482080426818 2.09965685231334 0.176823327560965 0.0651159046124728 -0.202686705697395 -0.831235818627858 0.513541655691251
5.2 1.00967079772268 2.13608889537033 0.177223862221896 0.0479587296094088 -0.211228657500385 -0.821479888944881 0.527497115218597
5.3 0.984305762489014 2.18079595963966 0.163304848472029 0.0338952371301069 -0.209284767695148 -0.803019720294094 0.556965284133111
5.4 0.964637014280114 2.23147000365512 0.15265655864927 0.01676269184042 -0.204786547616644 -0.769770138194741 0.604347099290771
5.5 0.961647463502991 2.27443812652105 0.139736096861015 -0.017213094963954 -0.187685482399885 -0.739107962885542 0.646681751913001
5.6 0.946433635594687 2.31827311633822 0.131465084252655 -0.0186443731492197 -0.182005797554287 -0.703030975484674 0.687221743337308
5.7 0.954385175791601 2.37704543518171 0.103276500239332 -0.0333773209872617 -0.159114051956947 -0.669453463627836 0.724845316567783
5.8 0.953637472928583 2.42791039914133 0.0955386945788696 -0.0389246262534682 -0.14324688030496 -0.628894992739384 0.763188242087923
5.9 0.962242996389687 2.47374405428284 0.0867684012003336 -0.0283873763436456 -0.131853595322965 -0.713074344720785 0.687992561853509
6 0.950694067000655 2.52732612201538 0.0708215131170052 -0.0193770756864288 -0.125019568749169 -0.774174693272484 0.620200113402174
6.1 0.937737395246836 2.58102323410146 0.0634947775402604 -0.00693733762569686 -0.113280987673124 -0.833516217054592 0.540712499472197
6.2 0.904846574565811 2.620388564567 0.0514832703000564 0.0124033872667407 -0.110720025836891 -0.883807955530587 0.454390503426108
6.3 0.877867596503479 2.65585609041998 0.0510564818175833 0.0115394170423049 -0.103942257278623 -0.924267846527805 0.367140023534622
6.4 0.832882857076824 2.68069972447979 0.0576017297730525 0.00652857960973664 -0.102994692363547 -0.939167164907505 0.327588930449151
6.5 0.796209051159251 2.71561576129583 0.0526811384529149 0.00584419648201808 -0.0963219889684015 -0.952980841435681 0.287255001114326
6.6 0.752287839581958 2.74316748321671 0.0456178754438485 0.0101742494443014 -0.0862893619802678 -0.964152413250799 0.250720471202381
6.7 0.714909741617171 2.76290902123391 0.0468833468321515 0.0125938719979586 -0.0855843830374093 -0.975116622895359 0.204118297860223
6.8 0.659228054953675 2.77413381494105 0.0409733994205843 0.0118285407932721 -0.0891889213803221 -0.981590571812677 0.168479587054869
6.9 0.611934712932315 2.799548031897 0.0405605470895392 0.0188813282113512 -0.091964304218707 -0.984450681141753 0.148468577800434
7 0.574633957563405 2.8089302677179 0.0532923953007719 0.0177907362696529 -0.088047321559876 -0.989833202008463 0.110278697266467
7.1 0.517919312897833 2.8171175703254 0.0530117880885361 0.016676711809984 -0.0878929571069243 -0.993205448371761 0.0744288431917098
7.2 0.474296047713835 2.82676694526085 0.0422853451767269 0.0186372422262151 -0.0993897842005442 -0.993558007778797 0.0511547571336163
7.3 0.41656862846317 2.82264524745097 0.047288262752563 0.017702827462989 -0.0845745517905831 -0.996072466633856 0.0193234650925259
7.4 0.373072947201686 2.81874696260458 0.0566264134233369 -0.0278946619283286 0.104598578590681 0.992002842477875 0.0648951901802448
7.5 0.322920144036215 2.81563175935741 0.0612463157417033 -0.0302049175493591 0.112179183794802 0.982657115768233 0.144528497221225
7.6 0.274350357971471 2.79821563852008 0.067020583979982 -0.0418169213572318 0.116184313296717 0.964436900156509 0.233696418561512
7.7 0.233721429861222 2.77164137677271 0.0693327971397037 -0.0604148805719191 0.123998826547615 0.93900149341771 0.315040518948922
7.8 0.195506151811656 2.74360303816534 0.0831492078827447 -0.0769252094990396 0.123134940539371 0.907248180076407 0.394741736214886
7.9 0.163940857656682 2.69548380225078 0.105062067244399 -0.0845279730298661 0.13802015958889 0.890892055324786 0.424401700139972
8 0.13591039927357 2.65436515287916 0.104053148495923 -0.0987387331445374 0.154393616682516 0.873893808918274 0.450247581269478
8.1 0.107790599030268 2.61773843745271 0.126138080776752 -0.111296715396258 0.174624446458586 0.852372870727374 0.480187289595437
8.2 0.078750093951222 2.5679678583213 0.148417079945687 -0.114002906082534 0.185867322191432 0.834657303839737 0.505770561710648
8.3 0.0585312806281842 2.51989753197964 0.17442613039712 -0.144021373183611 0.199308128689019 0.811679234064808 0.529821606668467
8.4 0.035949912016984 2.48045493331694 0.203875076498762 -0.155027564648233 0.212893832990908 0.796340703509167 0.544503584936042
8.5 0.0237285292215108 2.43523883801298 0.221734554382944 -0.17117073551289 0.225966678086816 0.777717204071534 0.5610664757313
8.6 0.00678540642502153 2.38115010710047 0.266569719523463 -0.187568903836731 0.232282383415473 0.75978854920308 0.577567451617724
8.7 -0.00214995029285141 2.34177766908878 0.296578919259379 -0.187022642185173 0.256291441224178 0.749300603278934 0.581279480449065
8.8 -0.014303091993213 2.28341186231029 0.338177208258404 -0.207397333889485 0.254361860875804 0.730078012882595 0.599393430671987
8.9 -0.0178637649649392 2.23736146892234 0.374263734782282 -0.231571556754199 0.245781042615976 0.687943499794151 0.642417336537563
9 -0.0186022881924235 2.18848557888979 0.420331329513416 -0.249835061000174 0.245010221701693 0.645627035404003 0.678762229880363
9.1 -0.0115123323492905 2.14798209958957 0.463282473994219 -0.274742755915157 0.237419048314517 0.595643895938411 0.716489331951904
9.2 -0.00310211618973839 2.08614845306493 0.501071748215258 -0.288348223119746 0.21223631889636 0.54900472598018 0.755251519704817
9.3 0.0081769444490464 2.04242257077281 0.543574471310538 -0.307677800310892 0.188141858184486 0.508644010277588 0.781804504466093
9.4 0.0319967460685193 1.99638913791632 0.582966874613002 -0.302364655994158 0.180484321812454 0.511755274079489 0.783650153982796
9.5 0.0605242938544811 1.95933859397993 0.625843726201141 -0.301950096524527 0.166102938829881 0.522468032042923 0.77991224404679
9.6 0.0732761778139416 1.90486693216144 0.659079822574337 -0.296439932295636 0.142624889759935 0.527568491537309 0.783232401078105
9.7 0.105088304861875 1.85863950877697 0.686509220661325 -0.277036329215125 0.129569855218692 0.531750085891115 0.789749562246417
9.8 0.121244432243688 1.81376935982902 0.722786353694676 -0.274299332586711 0.0902166629091715 0.538495478577675 0.791608141334726
9.9 0.141198734958133 1.7655661494257 0.737895651465707 -0.24636833048097 0.0547193917399252 0.550247070567696 0.795950121072484
