# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.4 1.29552829226412 -0.0609654765331629 0.805098539131534 -0.444194670863899 -0.110746797335617 0.488995233953271 0.742502459542729
4.5 1.34866309607918 -0.179656720597549 0.82913355414967 -0.445920796928556 -0.124593548872205 0.563333736608849 0.684314395321582
4.6 1.40670217078866 -0.296703921779067 0.860614511977818 -0.440555371010989 -0.135932449086469 0.633694489400637 0.621180029027004
4.7 1.46813277607917 -0.408277058424899 0.896408677396014 -0.428024608884363 -0.145843680185242 0.69917360538681 0.553787707221659
4.8 1.53140101988053 -0.510878850141261 0.932876726024141 -0.408721425380653 -0.155494558390152 0.758788548535086 0.482709205793588
4.9 1.50172280460642 -0.537024675627057 0.941854042029347 -0.409678822141435 -0.136884320855085 0.736788791654144 0.520161726663617
5 1.47926332079344 -0.560285809917708 0.95274069401427 -0.412184563064108 -0.116277808936955 0.71298796884037 0.555186016943291
5.1 1.4645714778241 -0.580288941988181 0.964595450101744 -0.416749343823805 -0.0946726122990058 0.68704965003226 0.587639225455091
5.2 1.45785663874848 -0.596691587223125 0.976594355721577 -0.423408030660491 -0.0728623862352102 0.658821083145871 0.617552825794537
5.3 1.45903101671897 -0.609231066348289 0.988239167422363 -0.431863728134263 -0.0512792129196562 0.628324243519462 0.645037059129172
5.4 1.5003111480449 -0.689592753837653 1.01877165562284 -0.428940940252865 -0.0512088726875393 0.663259581094076 0.611125232026931
5.5 1.54053104522698 -0.768984665967606 1.05058590353839 -0.423836713462488 -0.0511219891734303 0.696780149626837 0.576408193583567
5.6 1.57921896282138 -0.84688727663216 1.08325119151656 -0.41654242325329 -0.0508252115878613 0.728871887967147 0.540975949953908
5.7 1.61607282995069 -0.922805219074699 1.11604835797356 -0.407150308052017 -0.0504300706362609 0.759440376502704 0.504911625105028
5.8 1.65102938556433 -0.996333124423922 1.14799737960137 -0.396122232432695 -0.0503557611005457 0.788270368668875 0.468168025579661
5.9 1.61551913754096 -1.01407012522284 1.15943691590452 -0.412976782839575 -0.0290086173552264 0.754124017807562 0.509809418038146
6 1.5905991148182 -1.02617072279127 1.16942666082455 -0.430556897296137 -0.00888496277125542 0.716513059241385 0.548772130819184
6.1 1.57686527776485 -1.03270461730478 1.17673899431534 -0.448516357063543 0.00883098193744976 0.675534484209687 0.585156604549603
6.2 1.57446071905845 -1.03373478490762 1.18088891196104 -0.465990623406208 0.0236688981284365 0.631532061670073 0.619241291615494
6.3 1.5832397410334 -1.02929642129691 1.1820130755906 -0.482088236484885 0.0357417545511457 0.584932890312216 0.651281024639515
6.4 1.61079256876203 -1.05395425306728 1.1948575164076 -0.490115746206443 0.0380685111816742 0.57053159170422 0.657898963857187
6.5 1.64026561710762 -1.07726180794239 1.20691643920588 -0.49735263511344 0.0391556776665471 0.556051215845572 0.664766300747001
6.6 1.67147678919647 -1.0991611977904 1.21846652600807 -0.503719801843073 0.0394411252770527 0.541560388506215 0.67188027539812
6.7 1.70433234344129 -1.11962773470671 1.22960292656825 -0.509216224981309 0.039155911467422 0.527084031499796 0.679226085004737
6.8 1.73872416477882 -1.13863837206698 1.24044372344555 -0.513870624845094 0.0385553295797634 0.512638475336626 0.686769438084462
6.9 1.77621826429443 -1.17003754602023 1.25716623102852 -0.516032452607793 0.0352981387797952 0.5122329898589 0.685625198891115
7 1.81352547111492 -1.2012835668837 1.27400905615675 -0.517736081112002 0.0321505573323176 0.511965737538672 0.684694658635871
7.1 1.85062394663658 -1.23240348091506 1.2910022686363 -0.51905036524003 0.0291981108872291 0.511823044721752 0.683938125532248
7.2 1.88751627931129 -1.26342825299086 1.30813951613575 -0.52004153191448 0.0264680876749663 0.511787925157009 0.683322299564675
7.3 1.92419922612465 -1.294382911054 1.32542892137998 -0.520765445767337 0.0239941677566741 0.511847729697346 0.682817348939
7.4 1.96256907963592 -1.33722109366253 1.34820809839715 -0.51980570413614 0.0196555568425146 0.523999913030467 0.674418104870269
7.5 2.00010500042627 -1.38095555174285 1.37135906624665 -0.518616632757401 0.015589133905602 0.536085047388653 0.665887820205292
7.6 2.0367819637682 -1.42555589290838 1.39486153770404 -0.517219967135997 0.0117798107250032 0.548093295097894 0.657220268649601
7.7 2.07258350280694 -1.4709912638991 1.41868180118887 -0.515636241758466 0.00819708221952437 0.560013704323945 0.648410922947527
7.8 2.10747018352531 -1.51721869486155 1.4428202463279 -0.513867873442711 0.00485151914328376 0.571844501345304 0.639460817944781
7.9 2.16434960934373 -1.61730543032881 1.49303888314866 -0.500691201144553 -0.00868594962624111 0.637594329107446 0.585411263015618
8 2.22495769196487 -1.71499765156358 1.5427973695037 -0.483791853048162 -0.0219049650584391 0.698502390139552 0.526839659098807
8.1 2.2874581815092 -1.80730152156974 1.59063456155561 -0.463246594636439 -0.0347201468967101 0.754118437521204 0.464222453299914
8.2 2.34997516081869 -1.89140789316993 1.63509859744791 -0.43918507281627 -0.0470744904173223 0.804022847172828 0.398054927605998
8.3 2.41064901997152 -1.96476755981078 1.67480455394603 -0.41179352274382 -0.0589370604498131 0.847828877946628 0.328844509231236
8.4 2.35299893684465 -1.99201052840969 1.67711393133955 -0.432290131280115 -0.0506089777909013 0.816490568896354 0.379350925487324
8.5 2.30492274173741 -2.01362717859471 1.67846232486671 -0.45100716589669 -0.0421901858724115 0.781866760252433 0.428365374112161
8.6 2.26719921132715 -2.0292704777393 1.67882873302346 -0.467861980313919 -0.0337103444628644 0.744099100665057 0.475694553723696
8.7 2.24041863895534 -2.03868437457683 1.67824790329725 -0.482769699928873 -0.025154559907552 0.703349276785904 0.521153009960788
8.8 2.22499040419787 -2.04170983088069 1.67678152023786 -0.495661093788263 -0.0164977544257912 0.659790076403137 0.564557312664951
8.9 2.25298392933539 -2.09576276228356 1.70343693009154 -0.491930676907531 -0.0196204498101355 0.673238444485628 0.551696695597426
9 2.27970946431809 -2.1502000622379 1.73006918854906 -0.488035184195757 -0.0226772064373303 0.686439587599505 0.538616835859625
9.1 2.30512533136299 -2.20493629315914 1.75664406459629 -0.483967926602263 -0.0256685701855245 0.699390709013701 0.525327332879462
9.2 2.32919796735142 -2.25988871678603 1.78311837785379 -0.479728851744948 -0.0286039390699084 0.712086343384847 0.511835015447318
9.3 2.35189665511681 -2.31497506477499 1.80944738080373 -0.475319661422086 -0.0314934693638414 0.724520560437005 0.498145900672756
9.4 2.34271252075656 -2.33724695547721 1.81714867483493 -0.483805370951046 -0.026254979517114 0.699718804509178 0.525011079602824
9.5 2.33903520751616 -2.35675118463884 1.82458073208585 -0.491585112102937 -0.0209581118109662 0.673917281622725 0.551126421647791
9.6 2.34088739122554 -2.37337641004725 1.83170050238756 -0.498652429350933 -0.0156109041056061 0.647151744919292 0.576451796270369
9.7 2.34825898094143 -2.38702735954524 1.83846707578274 -0.505000116914006 -0.0102210315131856 0.619459855564146 0.600949165717113
9.8 2.36110853597545 -2.39762578706391 1.84484026628092 -0.51062135954014 -0.00479776455382501 0.590880606118852 0.624582194710419
9.9 2.37936187326684 -2.40510908213863 1.85078210450423 -0.515506012110046 0.000649027061716627 0.561455375073629 0.647318308132252
