# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.8 0.82468954993072 0.223294982000982 0.557990753160874 0.495006250385576 0.282424940892349 0.817759046221149 0.080468050583091
2.9 0.861322149584891 0.275742289182376 0.513097451065646 0.478888392821206 0.246765872162261 0.83470089697752 0.114223133130046
3 0.90136801348262 0.334414459266756 0.470883646531893 0.46586364393176 0.208643608295926 0.847304886466449 0.146674262738744
3.1 0.943829896966958 0.398911583665825 0.432675245518603 0.455941883886485 0.168871398699128 0.85545077149407 0.178335152927414
3.2 0.987826504441945 0.468453880070495 0.399116694900434 0.448719419745315 0.128082002261482 0.859265476156899 0.209544087306169
3.3 1.03258938332401 0.542003338334715 0.370206217053855 0.443419271179366 0.086770979660328 0.859082717807586 0.240472516100862
3.4 1.0504323533666 0.521016973177478 0.363258703323436 0.448957188873639 0.130417448146392 0.862027744791639 0.195798107720945
3.5 1.07990296660165 0.494379485759911 0.360792752327102 0.453580896852913 0.172976699542607 0.861285073625331 0.150104807969838
3.6 1.12059541031364 0.46235803735031 0.362568558521337 0.457027101906776 0.214377560333096 0.857001892531322 0.10351930228733
3.7 1.17199649690868 0.425378086349596 0.368411249469246 0.459171265602361 0.254535292295653 0.849244764219427 0.0561859792740269
3.8 1.23342093678894 0.383909716950759 0.377923446984561 0.459784412145291 0.293304869667516 0.838154526520136 0.0082181172623041
3.9 1.28861254073831 0.379152880396587 0.375854262390424 -0.463353150242317 -0.299274756174101 -0.834080494976557 0.00694308124075125
4 1.34503937512837 0.373160547437602 0.375544235631057 -0.467491520656693 -0.305137872992342 -0.829366188371417 0.0222324574905684
4.1 1.40261460080917 0.36585549943831 0.37675198575228 -0.471939190166207 -0.310909586031339 -0.824130254856618 0.0376557184110427
4.2 1.46124410187241 0.357200810066427 0.379255276440289 -0.476471582343686 -0.316639816318018 -0.818465527108029 0.0531811891252184
4.3 1.52082268623326 0.347182925840158 0.382840364120224 -0.480890484094041 -0.322384980951111 -0.812455698368402 0.0687604868631847
4.4 1.59152882084408 0.316802553923501 0.393385410101041 -0.481419164294403 -0.342560592704885 -0.800422011584172 0.101056577951679
4.5 1.66507682025974 0.283920656383702 0.40458367524095 -0.480531496942953 -0.362237261720774 -0.787463182684263 0.133324351052503
4.6 1.74097368655974 0.248787555261934 0.416220327233251 -0.478168754267199 -0.381448127447569 -0.77361815487422 0.16542949845268
4.7 1.81870945589953 0.211665858115274 0.42812370648167 -0.474311195011238 -0.400208582115137 -0.758915883724255 0.197252788369231
4.8 1.89782240519838 0.172848973907012 0.440265895593385 -0.469092624854302 -0.418484307619065 -0.743308741585155 0.228724962054836
4.9 1.90305829190182 0.207001100346322 0.42796653122501 -0.490884134423339 -0.373040308074999 -0.767110517259403 0.177243192909544
5 1.91720738414081 0.25512610495511 0.416902014082765 -0.510540289478381 -0.326133532490149 -0.785847650167148 0.124213536024054
5.1 1.93984518689449 0.315959600329987 0.407125780188229 -0.527689709984081 -0.278201647899738 -0.799546638328429 0.0698039126446073
5.2 1.97028817254612 0.387948603821478 0.398338956422714 -0.541862544898437 -0.229601839575209 -0.808371709601364 0.0142533089504384
5.3 2.00771706348408 0.469344686886353 0.390208266517749 0.552724738673642 0.180586575631598 0.812472204858784 0.042104255030986
5.4 2.0528251837758 0.507543497053915 0.389442281887916 0.557815804907152 0.16719379867029 0.8110082397692 0.0561551111515992
5.5 2.09731952146309 0.547465493283449 0.388326644767986 0.562127375185167 0.154011877068985 0.809528087429828 0.0704090296150088
5.6 2.14116165644198 0.58904972823151 0.3868625301745 0.565733590595355 0.141000669320681 0.808003005873666 0.0848260468389783
5.7 2.18430383804309 0.632227490701637 0.385032584259727 0.568682749967156 0.128123069732147 0.806418190037473 0.0993685647923497
5.8 2.22669347036101 0.676925313262431 0.382814337231608 0.571009070411408 0.115344231520997 0.804765945507593 0.114000538218026
5.9 2.2725616578413 0.756183887561336 0.376213511509056 0.572398748299043 0.0787434417159512 0.800913257819775 0.157153099813305
6 2.31955198400689 0.838263587780899 0.36926748398711 0.571640912734124 0.0420862609160409 0.794649577397338 0.199968654225697
6.1 2.3670727031579 0.922146829912223 0.362023332010079 0.568766124248609 0.00543317397878454 0.785992494941345 0.24226302735583
6.2 2.41454722684056 1.00680066272582 0.354570650181711 0.563828028157124 -0.0311402925304914 0.77495085954566 0.283865112571106
6.3 2.46141832081325 1.09118322855762 0.347024192900205 0.556894064673916 -0.0675434156955108 0.761531350195769 0.324618068499207
6.4 2.48666627218828 1.14906755887127 0.341414666994567 0.55455626783074 -0.0792632351965571 0.75641667414678 0.337666255981463
6.5 2.51050982340419 1.20717507375945 0.335635814638723 0.551932594867358 -0.0909601396636533 0.751116582670215 0.350600260914294
6.6 2.5329339081179 1.26543082056646 0.329713838338133 0.549048676471114 -0.102625949056199 0.745614247427512 0.36341829821672
6.7 2.55391774913476 1.32375710073189 0.323664667441726 0.545917930687521 -0.114257291355631 0.739902870781641 0.376115176687961
6.8 2.57344758019775 1.38207757912214 0.317509992867812 0.542560239720242 -0.125845250397382 0.733969681514302 0.388689935353268
6.9 2.54858183331724 1.39483837569119 0.314684114205403 0.552962960957343 -0.0910569552173749 0.750186238870533 0.350943302721555
7 2.53335769336092 1.40285392293779 0.312970302500178 0.561689353671257 -0.0560257809459421 0.764165569495004 0.312117228361618
7.1 2.52789531418686 1.40609238887723 0.312369389603134 0.568711678426073 -0.0208487265783263 0.775864604401976 0.272335221846215
7.2 2.53202091177483 1.40425759538449 0.31296575647111 0.574002169744637 0.0143725788821784 0.785251901038384 0.231720499784391
7.3 2.54549400190323 1.3969259432149 0.31488449676617 0.57753838186015 0.049535291998679 0.79230316702139 0.190397909265939
7.4 2.59032080457259 1.47482815069984 0.307622238083332 0.574629723680424 0.0176048114912564 0.785845116974468 0.227899546736498
7.5 2.63482790272255 1.55393495428808 0.300175595223723 0.570274390636692 -0.0143563516345852 0.777455082303294 0.264848276476309
7.6 2.67858462190309 1.63349696757867 0.292613462390938 0.564485626416473 -0.046274530287256 0.767153481602447 0.30114810489382
7.7 2.72117927549586 1.71275783214618 0.285010926670706 0.557282852867971 -0.0780733473531921 0.754962849120312 0.336706802397195
7.8 2.762219939876 1.79095846431351 0.277444203147251 0.548687748713077 -0.109675949487061 0.740911090314998 0.371434646693773
7.9 2.80751771662538 1.87265626790917 0.26967263624141 0.536613299428267 -0.147097880270246 0.721715993879974 0.411745558172217
8 2.85065137329911 1.95034095831066 0.262281325283005 0.522632049048874 -0.183997853653347 0.699971294148183 0.450600397832108
8.1 2.89108396976112 2.02290836891531 0.255381203390608 0.506795194240359 -0.220246053328831 0.675752933992814 0.48786092207519
8.2 2.92831909108162 2.08930676517265 0.249078830262936 0.489160115821345 -0.255714662807912 0.649145809353458 0.523394794121539
8.3 2.96190375371658 2.14855168204438 0.243474839903764 0.469791011805419 -0.290277686193681 0.620242705341118 0.557076526696301
8.4 2.88216180057067 2.17851779984108 0.235718520211963 0.492494058585118 -0.24935323864504 0.654124677110945 0.517101026328599
8.5 2.81263299534755 2.20158214959732 0.229363436311606 0.512767892810574 -0.207198833215585 0.68477660382606 0.474572159391121
8.6 2.75468582024994 2.21743116104858 0.224517056921056 0.530512442445518 -0.164022457096545 0.712047150628356 0.429699938632229
8.7 2.70942154813483 2.22589496279788 0.221254784038291 0.545639120443679 -0.120037647640083 0.735802523323145 0.382705578822384
8.8 2.67764897993108 2.22693356415919 0.219622067130113 0.558071738989971 -0.0754619748996749 0.755926666897396 0.333820758429347
8.9 2.74614726322813 2.33255543067415 0.210133951379811 0.540494255666436 -0.136022685203497 0.727611443183396 0.399931714734142
9 2.81528427046521 2.42774737903665 0.202016607113975 0.517969620963241 -0.195337765907522 0.69264059077365 0.462384732643915
9.1 2.8827570819395 2.50902279520704 0.195583925372986 0.49070405238612 -0.252865396726652 0.651334174765064 0.520607738026651
9.2 2.94632435158877 2.57330263228763 0.191103782362261 0.458947512473682 -0.308079590163914 0.60406982426324 0.574067761099012
9.3 3.00383958468767 2.61803574731449 0.188785824721031 0.422991092792898 -0.360475217900585 0.551279569181333 0.622275653790698
9.4 2.91747796159035 2.65951523060683 0.17920290142622 0.446626510954358 -0.327059446064524 0.585905992893917 0.591837009609653
9.5 2.83714041866091 2.69682186510847 0.170458018389725 0.468564969750377 -0.29240060218261 0.618305136194666 0.559148920701247
9.6 2.76408994781523 2.72946616919723 0.162676261235548 0.488723247007613 -0.256630388756501 0.64835373581259 0.524335641225047
9.7 2.69946124678386 2.75704440766081 0.155965002560999 0.507024561119017 -0.219884932696223 0.675937747862209 0.487529354818979
9.8 2.64424046834586 2.77923994821088 0.150412743280864 0.523399118454215 -0.182304014089073 0.700952532313222 0.448869866099343
9.9 2.59924801065227 2.79582249002201 0.146088369655781 0.537784236919666 -0.144030728641549 0.72330340231938 0.408503919101062
