# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.7 1.23622734056953 -0.65012684948741 1.54634338404042 -0.407150308052017 -0.050430070636261 0.759440376502704 0.504911625105028
5.8 1.27118389618317 -0.723654754836633 1.57829240566822 -0.396122232432695 -0.0503557611005459 0.788270368668875 0.468168025579661
5.9 1.2356736481598 -0.741391755635553 1.58973194197137 -0.412976782839575 -0.0290086173552266 0.754124017807562 0.509809418038145
6 1.21075362543704 -0.75349235320398 1.5997216868914 -0.430556897296137 -0.00888496277125551 0.716513059241385 0.548772130819184
6.1 1.19701978838368 -0.760026247717495 1.60703402038219 -0.448516357063543 0.00883098193744997 0.675534484209687 0.585156604549603
6.2 1.19461522967729 -0.761056415320331 1.61118393802789 -0.465990623406208 0.0236688981284365 0.631532061670074 0.619241291615494
6.3 1.20339425165224 -0.756618051709619 1.61230810165745 -0.482088236484884 0.0357417545511456 0.584932890312216 0.651281024639515
6.4 1.23094707938087 -0.781275883479994 1.62515254247446 -0.490115746206443 0.0380685111816742 0.570531591704221 0.657898963857188
6.5 1.26042012772646 -0.804583438355104 1.63721146527273 -0.49735263511344 0.0391556776665471 0.556051215845572 0.664766300747001
6.6 1.29163129981531 -0.826482828203112 1.64876155207492 -0.503719801843073 0.0394411252770526 0.541560388506215 0.67188027539812
6.7 1.32448685406013 -0.846949365119423 1.6598979526351 -0.509216224981309 0.039155911467422 0.527084031499796 0.679226085004737
6.8 1.35887867539766 -0.865960002479688 1.6707387495124 -0.513870624845093 0.0385553295797633 0.512638475336626 0.686769438084463
6.9 1.39637277491327 -0.897359176432944 1.68746125709537 -0.516032452607793 0.0352981387797951 0.5122329898589 0.685625198891114
7 1.43367998173376 -0.928605197296415 1.70430408222361 -0.517736081112002 0.0321505573323176 0.511965737538672 0.684694658635871
7.1 1.33878325533451 -1.02628069287438 1.938819306419 -0.51905036524003 0.0291981108872291 0.511823044721752 0.683938125532247
7.2 1.37567558800922 -1.05730546495017 1.95595655391844 -0.520041531914479 0.0264680876749662 0.511787925157009 0.683322299564675
7.3 1.41235853482259 -1.08826012301331 1.97324595916267 -0.520765445767337 0.0239941677566741 0.511847729697346 0.682817348939
7.4 1.45072838833385 -1.13109830562185 1.99602513617984 -0.51980570413614 0.0196555568425145 0.523999913030467 0.674418104870269
7.5 1.4882643091242 -1.17483276370217 2.01917610402934 -0.5186166327574 0.015589133905602 0.536085047388653 0.665887820205292
7.6 1.52494127246613 -1.21943310486769 2.04267857548673 -0.517219967135997 0.0117798107250031 0.548093295097894 0.657220268649601
7.7 1.56074281150487 -1.26486847585842 2.06649883897157 -0.515636241758466 0.00819708221952438 0.560013704323945 0.648410922947527
7.8 1.59562949222324 -1.31109590682087 2.0906372841106 -0.513867873442711 0.00485151914328369 0.571844501345304 0.639460817944781
7.9 1.83902718293227 -1.47473880968438 2.04268287034584 -0.500691201144553 -0.0086859496262411 0.637594329107446 0.585411263015618
8 1.89963526555341 -1.57243103091915 2.09244135670088 -0.483791853048162 -0.0219049650584392 0.698502390139552 0.526839659098807
8.1 1.96213575509774 -1.66473490092531 2.14027854875279 -0.463246594636439 -0.0347201468967103 0.754118437521205 0.464222453299914
8.2 2.02465273440723 -1.7488412725255 2.18474258464509 -0.43918507281627 -0.0470744904173225 0.804022847172828 0.398054927605998
8.3 2.08532659356006 -1.82220093916635 2.22444854114321 -0.411793522743819 -0.0589370604498134 0.847828877946628 0.328844509231237
8.4 2.02767651043319 -1.84944390776526 2.22675791853673 -0.432290131280115 -0.0506089777909016 0.816490568896354 0.379350925487324
8.5 1.97960031532595 -1.87106055795029 2.22810631206389 -0.45100716589669 -0.0421901858724115 0.781866760252433 0.428365374112161
8.6 1.94187678491569 -1.88670385709487 2.22847272022064 -0.467861980313919 -0.0337103444628645 0.744099100665057 0.475694553723696
8.7 1.91509621254388 -1.8961177539324 2.22789189049443 -0.482769699928873 -0.025154559907552 0.703349276785904 0.521153009960788
8.8 1.8996679777864 -1.89914321023626 2.22642550743504 -0.495661093788263 -0.0164977544257913 0.659790076403138 0.564557312664951
8.9 1.92766150292393 -1.95319614163914 2.25308091728872 -0.491930676907531 -0.0196204498101356 0.673238444485628 0.551696695597426
9 1.95438703790663 -2.00763344159348 2.27971317574624 -0.488035184195757 -0.0226772064373305 0.686439587599505 0.538616835859625
9.1 1.97980290495153 -2.06236967251471 2.30628805179347 -0.483967926602263 -0.0256685701855248 0.699390709013701 0.525327332879462
9.2 2.00387554093996 -2.1173220961416 2.33276236505097 -0.479728851744948 -0.0286039390699085 0.712086343384847 0.511835015447318
9.3 2.02657422870535 -2.17240844413056 2.35909136800091 -0.475319661422086 -0.0314934693638416 0.724520560437005 0.498145900672756
9.4 2.0173900943451 -2.19468033483278 2.36679266203211 -0.483805370951046 -0.0262549795171142 0.699718804509178 0.525011079602824
9.5 2.15406328618844 -2.08840122618222 2.24471415248237 -0.491585112102936 -0.0209581118109664 0.673917281622725 0.551126421647791
9.6 2.15591546989781 -2.10502645159063 2.25183392278408 -0.498652429350932 -0.0156109041056063 0.647151744919292 0.576451796270369
9.7 2.1632870596137 -2.11867740108862 2.25860049617927 -0.505000116914006 -0.0102210315131859 0.619459855564146 0.600949165717113
9.8 2.17613661464773 -2.12927582860728 2.26497368667744 -0.51062135954014 -0.00479776455382528 0.590880606118852 0.624582194710419
9.9 2.19438995193912 -2.13675912368201 2.27091552490075 -0.515506012110046 0.000649027061716145 0.561455375073629 0.647318308132252
